date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	253528	1493	Soc. Dist. + Travel Ban	25971	855529
2020-12-20	254997	1469	Soc. Dist. + Travel Ban	25021	867593
2020-12-21	256565	1568	Soc. Dist. + Travel Ban	24876	877768
2020-12-22	258116	1551	Soc. Dist. + Travel Ban	24342	889474
2020-12-23	259703	1587	Soc. Dist. + Travel Ban	23706	900774
2020-12-24	261347	1644	Soc. Dist. + Travel Ban	23260	912302
2020-12-25	263001	1654	Soc. Dist. + Travel Ban	22846	924763
2020-12-26	264658	1657	Soc. Dist. + Travel Ban	22379	937861
2020-12-27	266408	1750	Soc. Dist. + Travel Ban	21580	951187
2020-12-28	268165	1757	Soc. Dist. + Travel Ban	21311	964073
2020-12-29	269927	1762	Soc. Dist. + Travel Ban	20623	975655
2020-12-30	271705	1778	Soc. Dist. + Travel Ban	20292	990372
2020-12-31	273532	1827	Soc. Dist. + Travel Ban	20059	1001843
2021-01-01	275386	1854	Soc. Dist. + Travel Ban	19786	1017012
2021-01-02	277298	1912	Soc. Dist. + Travel Ban	19273	1034409
2021-01-03	279215	1917	Soc. Dist. + Travel Ban	18710	1046298
2021-01-04	281173	1958	Soc. Dist. + Travel Ban	18326	1060464
2021-01-05	283157	1984	Soc. Dist. + Travel Ban	17827	1076718
2021-01-06	285178	2021	Soc. Dist. + Travel Ban	17451	1090873
2021-01-07	287302	2124	Soc. Dist. + Travel Ban	17053	1103821
2021-01-08	289425	2123	Soc. Dist. + Travel Ban	16570	1120719
2021-01-09	291567	2142	Soc. Dist. + Travel Ban	16292	1137228
2021-01-10	293770	2203	Soc. Dist. + Travel Ban	15705	1149094
2021-01-11	295989	2219	Soc. Dist. + Travel Ban	15422	1167750
2021-01-12	298317	2328	Soc. Dist. + Travel Ban	14968	1184223
2021-01-13	300589	2272	Soc. Dist. + Travel Ban	14467	1200545
2021-01-14	302975	2386	Soc. Dist. + Travel Ban	14237	1220168
2021-01-15	305428	2453	Soc. Dist. + Travel Ban	13975	1235052
2021-01-16	307871	2443	Soc. Dist. + Travel Ban	13383	1252965
2021-01-17	310388	2517	Soc. Dist. + Travel Ban	13156	1271326
2021-01-18	312898	2510	Soc. Dist. + Travel Ban	12849	1289249
2021-01-19	315471	2573	Soc. Dist. + Travel Ban	12241	1310520
2021-01-20	318112	2641	Soc. Dist. + Travel Ban	11845	1329733
2021-01-21	320791	2679	Soc. Dist. + Travel Ban	11555	1350063
2021-01-22	323516	2725	Soc. Dist. + Travel Ban	11368	1368406
2021-01-23	326325	2809	Soc. Dist. + Travel Ban	10910	1388431
2021-01-24	329164	2839	Soc. Dist. + Travel Ban	10354	1409095
2021-01-25	331958	2794	Soc. Dist. + Travel Ban	10020	1429656
2021-01-26	334937	2979	Soc. Dist. + Travel Ban	9823	1447389
2021-01-27	337955	3018	Soc. Dist. + Travel Ban	9435	1472340
2021-01-28	340948	2993	Soc. Dist. + Travel Ban	9010	1492354
2021-01-29	343998	3050	Soc. Dist. + Travel Ban	8747	1517213
2021-01-30	347105	3107	Soc. Dist. + Travel Ban	8502	1537067
2021-01-31	350235	3130	Soc. Dist. + Travel Ban	7894	1558106
2021-02-01	353486	3251	Soc. Dist. + Travel Ban	7737	1587434
2021-02-02	356724	3238	Soc. Dist. + Travel Ban	7129	1605820
2021-02-03	360068	3344	Soc. Dist. + Travel Ban	6937	1630903
2021-02-04	363460	3392	Soc. Dist. + Travel Ban	6601	1655439
2021-02-05	366882	3422	Soc. Dist. + Travel Ban	6194	1679591
2021-02-06	370400	3518	Soc. Dist. + Travel Ban	5837	1708748
2021-02-07	373960	3560	Soc. Dist. + Travel Ban	5442	1729214
2021-02-08	377603	3643	Soc. Dist. + Travel Ban	5143	1757883
2021-02-09	381261	3658	Soc. Dist. + Travel Ban	4712	1780912
2021-02-10	385013	3752	Soc. Dist. + Travel Ban	4426	1806804
2021-02-11	388794	3781	Soc. Dist. + Travel Ban	4119	1836624
2021-02-12	392652	3858	Soc. Dist. + Travel Ban	3818	1862054
2021-02-13	396538	3886	Soc. Dist. + Travel Ban	3305	1886029
2021-02-14	400496	3958	Soc. Dist. + Travel Ban	3109	1921311
2021-02-15	404481	3985	Soc. Dist. + Travel Ban	2924	1952859
2020-09-14	159587	NA	No intervention	120756	203599
2020-09-15	160919	1332	No intervention	116233	212781
2020-09-16	162245	1326	No intervention	112476	221152
2020-09-17	163612	1367	No intervention	108933	229061
2020-09-18	164995	1383	No intervention	105928	236675
2020-09-19	166416	1421	No intervention	103343	244188
2020-09-20	167892	1476	No intervention	101071	251963
2020-09-21	169351	1459	No intervention	99134	258991
2020-09-22	170863	1512	No intervention	97148	266233
2020-09-23	172413	1550	No intervention	95032	273440
2020-09-24	173953	1540	No intervention	93342	280942
2020-09-25	175533	1580	No intervention	91738	288563
2020-09-26	177166	1633	No intervention	90215	295920
2020-09-27	178821	1655	No intervention	88928	303499
2020-09-28	180498	1677	No intervention	87683	311672
2020-09-29	182241	1743	No intervention	86534	319119
2020-09-30	184055	1814	No intervention	85767	327616
2020-10-01	185873	1818	No intervention	84788	336179
2020-10-02	187674	1801	No intervention	83987	345026
2020-10-03	189534	1860	No intervention	82771	353352
2020-10-04	191495	1961	No intervention	82082	362053
2020-10-05	193501	2006	No intervention	81113	371617
2020-10-06	195511	2010	No intervention	80077	381054
2020-10-07	197557	2046	No intervention	79453	390780
2020-10-08	199715	2158	No intervention	78478	401882
2020-10-09	201882	2167	No intervention	77522	412103
2020-10-10	204112	2230	No intervention	76736	423546
2020-10-11	206445	2333	No intervention	75709	435952
2020-10-12	208788	2343	No intervention	75095	447347
2020-10-13	211235	2447	No intervention	74230	460074
2020-10-14	213740	2505	No intervention	73376	472736
2020-10-15	216338	2598	No intervention	72817	487131
2020-10-16	218980	2642	No intervention	71731	501359
2020-10-17	221659	2679	No intervention	71081	517108
2020-10-18	224488	2829	No intervention	70406	532426
2020-10-19	227383	2895	No intervention	69505	548482
2020-10-20	230370	2987	No intervention	69149	565374
2020-10-21	233398	3028	No intervention	68215	583303
2020-10-22	236549	3151	No intervention	67341	602111
2020-10-23	239799	3250	No intervention	66989	620603
2020-10-24	243177	3378	No intervention	66485	641839
2020-10-25	246675	3498	No intervention	65938	662871
2020-10-26	250311	3636	No intervention	64996	685369
2020-10-27	254022	3711	No intervention	64155	707042
2020-10-28	257894	3872	No intervention	63654	733748
2020-10-29	261912	4018	No intervention	62874	758360
2020-10-30	266125	4213	No intervention	62348	785493
2020-10-31	270447	4322	No intervention	61403	814028
2020-11-01	274868	4421	No intervention	61173	842713
2020-11-02	279434	4566	No intervention	60325	872995
2020-11-03	284221	4787	No intervention	59632	904449
2020-11-04	289202	4981	No intervention	59100	937996
2020-11-05	294333	5131	No intervention	58685	974001
2020-11-06	299606	5273	No intervention	57984	1011394
2020-11-07	305115	5509	No intervention	57386	1048980
2020-11-08	310845	5730	No intervention	56557	1086954
2020-11-09	316856	6011	No intervention	55957	1131985
2020-11-10	323035	6179	No intervention	55428	1176094
2020-11-11	329514	6479	No intervention	54982	1220448
2020-11-12	336210	6696	No intervention	54120	1269664
2020-11-13	343205	6995	No intervention	53438	1316756
2020-11-14	350401	7196	No intervention	53257	1370139
2020-11-15	357921	7520	No intervention	52531	1426668
2020-11-16	365670	7749	No intervention	51823	1481819
2020-11-17	373759	8089	No intervention	51020	1542969
2020-11-18	382179	8420	No intervention	50614	1605318
2020-11-19	390959	8780	No intervention	49908	1671425
2020-11-20	400112	9153	No intervention	49575	1739707
2020-11-21	409530	9418	No intervention	48827	1809795
2020-11-22	419337	9807	No intervention	48564	1883341
2020-11-23	429555	10218	No intervention	47935	1964942
2020-11-24	440116	10561	No intervention	47282	2050517
2020-11-25	451130	11014	No intervention	46874	2130149
2020-11-26	462589	11459	No intervention	46240	2219486
2020-11-27	474432	11843	No intervention	45656	2313588
2020-11-28	486807	12375	No intervention	45215	2411992
2020-11-29	499663	12856	No intervention	44717	2513807
2020-11-30	512986	13323	No intervention	43902	2622872
2020-12-01	526772	13786	No intervention	43519	2730061
2020-12-02	541107	14335	No intervention	43059	2845707
2020-12-03	555912	14805	No intervention	42631	2972095
2020-12-04	571307	15395	No intervention	41964	3090097
2020-12-05	587214	15907	No intervention	41870	3222562
2020-12-06	603652	16438	No intervention	40905	3353057
2020-12-07	620653	17001	No intervention	40490	3498458
2020-12-08	638281	17628	No intervention	39972	3638665
2020-12-09	656537	18256	No intervention	39574	3804041
2020-12-10	675296	18759	No intervention	38749	3964923
2020-12-11	694733	19437	No intervention	38189	4127096
2020-12-12	714785	20052	No intervention	37702	4292699
2020-12-13	735445	20660	No intervention	37214	4479466
2020-12-14	756793	21348	No intervention	36615	4671458
2020-12-15	778810	22017	No intervention	36138	4866464
2020-12-16	801568	22758	No intervention	35695	5072885
2020-12-17	824903	23335	No intervention	35230	5284227
2020-12-18	848947	24044	No intervention	34892	5515022
2020-12-19	873592	24645	No intervention	34425	5733915
2020-12-20	899063	25471	No intervention	34108	5963624
2020-12-21	925177	26114	No intervention	33512	6205078
2020-12-22	952032	26855	No intervention	32860	6465179
2020-12-23	979635	27603	No intervention	32583	6729441
2020-12-24	1007954	28319	No intervention	31955	7006930
2020-12-25	1037005	29051	No intervention	31486	7305244
2020-12-26	1066824	29819	No intervention	31160	7594686
2020-12-27	1097268	30444	No intervention	30536	7904862
2020-12-28	1128511	31243	No intervention	30504	8206190
2020-12-29	1160499	31988	No intervention	29497	8538587
2020-12-30	1193155	32656	No intervention	29258	8886473
2020-12-31	1226717	33562	No intervention	28723	9232887
2021-01-01	1260965	34248	No intervention	27966	9582738
2021-01-02	1295981	35016	No intervention	27956	9943668
2021-01-03	1331700	35719	No intervention	27652	10337746
2021-01-04	1368242	36542	No intervention	27021	10744222
2021-01-05	1405427	37185	No intervention	26744	11119905
2021-01-06	1443363	37936	No intervention	26258	11528248
2021-01-07	1482055	38692	No intervention	25549	11948608
2021-01-08	1521549	39494	No intervention	25205	12383319
2021-01-09	1561646	40097	No intervention	24801	12825229
2021-01-10	1602514	40868	No intervention	24407	13259602
2021-01-11	1644028	41514	No intervention	24097	13726424
2021-01-12	1686184	42156	No intervention	23791	14187953
2021-01-13	1729096	42912	No intervention	23284	14708403
2021-01-14	1772711	43615	No intervention	23035	15195340
2021-01-15	1816977	44266	No intervention	22534	15725817
2021-01-16	1862104	45127	No intervention	22207	16187176
2021-01-17	1907889	45785	No intervention	21599	16763079
2021-01-18	1954167	46278	No intervention	21424	17285543
2021-01-19	2001116	46949	No intervention	20824	17797546
2021-01-20	2048826	47710	No intervention	20338	18350398
2021-01-21	2097204	48378	No intervention	19962	18910297
2021-01-22	2146332	49128	No intervention	19638	19469667
2021-01-23	2196139	49807	No intervention	19197	20098064
2021-01-24	2246404	50265	No intervention	18953	20691971
2021-01-25	2297339	50935	No intervention	18281	21312736
2021-01-26	2348845	51506	No intervention	18009	21903530
2021-01-27	2400950	52105	No intervention	17603	22535146
2021-01-28	2453640	52690	No intervention	17294	23132897
2021-01-29	2506874	53234	No intervention	17034	23742361
2021-01-30	2560853	53979	No intervention	16390	24392629
2021-01-31	2615254	54401	No intervention	16173	25026101
2021-02-01	2670166	54912	No intervention	15724	25657762
2021-02-02	2725604	55438	No intervention	15349	26278296
2021-02-03	2781585	55981	No intervention	14836	26948418
2021-02-04	2838008	56423	No intervention	14453	27641581
2021-02-05	2894828	56820	No intervention	14075	28350205
2021-02-06	2952193	57365	No intervention	13880	29009805
2021-02-07	3009963	57770	No intervention	13536	29692382
2021-02-08	3068249	58286	No intervention	13188	30400579
2021-02-09	3127005	58756	No intervention	12526	31085600
2021-02-10	3186236	59231	No intervention	12200	31841553
2021-02-11	3245931	59695	No intervention	11880	32563912
2021-02-12	3306107	60176	No intervention	11339	33248026
2021-02-13	3366531	60424	No intervention	11160	33916998
2021-02-14	3427306	60775	No intervention	10784	34581354
2021-02-15	3488405	61099	No intervention	10501	35315300
2020-09-14	159528	NA	Moderate return	120908	203863
2020-09-15	160506	978	Moderate return	116103	212169
2020-09-16	161497	991	Moderate return	112251	219924
2020-09-17	162476	979	Moderate return	108527	226996
2020-09-18	163447	971	Moderate return	105567	233798
2020-09-19	164423	976	Moderate return	102757	240537
2020-09-20	165357	934	Moderate return	100056	246334
2020-09-21	166271	914	Moderate return	97959	252696
2020-09-22	167215	944	Moderate return	95862	258534
2020-09-23	168090	875	Moderate return	93855	263880
2020-09-24	168988	898	Moderate return	92160	269581
2020-09-25	169885	897	Moderate return	90435	275150
2020-09-26	170824	939	Moderate return	89163	280433
2020-09-27	171676	852	Moderate return	87687	285825
2020-09-28	172598	922	Moderate return	86449	291412
2020-09-29	173462	864	Moderate return	85473	295912
2020-09-30	174381	919	Moderate return	84016	301589
2020-10-01	175237	856	Moderate return	82782	307144
2020-10-02	176092	855	Moderate return	81557	312172
2020-10-03	176934	842	Moderate return	80350	317014
2020-10-04	177770	836	Moderate return	79470	322104
2020-10-05	178626	856	Moderate return	78416	327703
2020-10-06	179455	829	Moderate return	77157	332197
2020-10-07	180289	834	Moderate return	76359	337457
2020-10-08	181115	826	Moderate return	75191	342449
2020-10-09	181955	840	Moderate return	74223	347606
2020-10-10	182786	831	Moderate return	73295	352636
2020-10-11	183617	831	Moderate return	72458	357303
2020-10-12	184465	848	Moderate return	71510	362990
2020-10-13	185274	809	Moderate return	70409	367164
2020-10-14	186082	808	Moderate return	69734	372156
2020-10-15	186948	866	Moderate return	68824	376803
2020-10-16	187770	822	Moderate return	68080	383157
2020-10-17	188587	817	Moderate return	66835	388168
2020-10-18	189399	812	Moderate return	65822	393492
2020-10-19	190281	882	Moderate return	65170	398328
2020-10-20	191126	845	Moderate return	64442	403798
2020-10-21	191984	858	Moderate return	63741	409052
2020-10-22	192827	843	Moderate return	62616	414519
2020-10-23	193656	829	Moderate return	61741	419340
2020-10-24	194516	860	Moderate return	61058	425229
2020-10-25	195354	838	Moderate return	60068	430552
2020-10-26	196208	854	Moderate return	59586	437175
2020-10-27	197049	841	Moderate return	58713	441559
2020-10-28	197871	822	Moderate return	57823	446825
2020-10-29	198708	837	Moderate return	57284	453755
2020-10-30	199552	844	Moderate return	56206	458447
2020-10-31	200393	841	Moderate return	55662	465310
2020-11-01	201263	870	Moderate return	55055	470253
2020-11-02	202114	851	Moderate return	54060	476536
2020-11-03	203017	903	Moderate return	53569	482679
2020-11-04	203851	834	Moderate return	52612	488665
2020-11-05	204721	870	Moderate return	51841	494013
2020-11-06	205625	904	Moderate return	51223	500776
2020-11-07	206496	871	Moderate return	50343	506397
2020-11-08	207350	854	Moderate return	49850	512757
2020-11-09	208258	908	Moderate return	49079	519061
2020-11-10	209168	910	Moderate return	48059	525365
2020-11-11	210115	947	Moderate return	47790	530836
2020-11-12	211042	927	Moderate return	46999	537324
2020-11-13	212010	968	Moderate return	46066	544786
2020-11-14	212959	949	Moderate return	45486	550454
2020-11-15	213891	932	Moderate return	44791	558199
2020-11-16	214820	929	Moderate return	44279	564715
2020-11-17	215790	970	Moderate return	43605	571304
2020-11-18	216728	938	Moderate return	43055	578745
2020-11-19	217694	966	Moderate return	42238	585407
2020-11-20	218687	993	Moderate return	41752	591928
2020-11-21	219700	1013	Moderate return	40961	600722
2020-11-22	220705	1005	Moderate return	40329	607274
2020-11-23	221729	1024	Moderate return	39892	614707
2020-11-24	222780	1051	Moderate return	39295	622466
2020-11-25	223812	1032	Moderate return	38679	630747
2020-11-26	224851	1039	Moderate return	38189	636429
2020-11-27	225906	1055	Moderate return	37469	645371
2020-11-28	226944	1038	Moderate return	36892	652714
2020-11-29	228029	1085	Moderate return	36562	661510
2020-11-30	229073	1044	Moderate return	35777	669791
2020-12-01	230190	1117	Moderate return	35297	678037
2020-12-02	231336	1146	Moderate return	34732	685930
2020-12-03	232517	1181	Moderate return	34064	695623
2020-12-04	233669	1152	Moderate return	33542	703202
2020-12-05	234867	1198	Moderate return	33037	714424
2020-12-06	236036	1169	Moderate return	32489	723172
2020-12-07	237270	1234	Moderate return	32118	732022
2020-12-08	238517	1247	Moderate return	31514	741190
2020-12-09	239784	1267	Moderate return	31139	749459
2020-12-10	241057	1273	Moderate return	30361	759255
2020-12-11	242361	1304	Moderate return	29729	769319
2020-12-12	243637	1276	Moderate return	29299	780692
2020-12-13	244978	1341	Moderate return	28703	790406
2020-12-14	246363	1385	Moderate return	28324	799657
2020-12-15	247732	1369	Moderate return	27681	810244
2020-12-16	249098	1366	Moderate return	27258	821334
2020-12-17	250554	1456	Moderate return	26501	831821
2020-12-18	252035	1481	Moderate return	26313	844906
2020-12-19	253528	1493	Moderate return	25971	855529
2020-12-20	254997	1469	Moderate return	25021	867593
2020-12-21	256565	1568	Moderate return	24876	877768
2020-12-22	258116	1551	Moderate return	24342	889474
2020-12-23	259703	1587	Moderate return	23706	900774
2020-12-24	261347	1644	Moderate return	23260	912302
2020-12-25	263001	1654	Moderate return	22846	924763
2020-12-26	264658	1657	Moderate return	22379	937861
2020-12-27	266408	1750	Moderate return	21580	951187
2020-12-28	268165	1757	Moderate return	21311	964073
2020-12-29	269927	1762	Moderate return	20623	975655
2020-12-30	271705	1778	Moderate return	20292	990372
2020-12-31	273532	1827	Moderate return	20059	1001843
2021-01-01	275386	1854	Moderate return	19786	1017012
2021-01-02	277298	1912	Moderate return	19273	1034409
2021-01-03	279215	1917	Moderate return	18710	1046298
2021-01-04	281173	1958	Moderate return	18326	1060464
2021-01-05	283157	1984	Moderate return	17827	1076718
2021-01-06	285178	2021	Moderate return	17451	1090873
2021-01-07	287302	2124	Moderate return	17053	1103821
2021-01-08	289425	2123	Moderate return	16570	1120719
2021-01-09	291567	2142	Moderate return	16292	1137228
2021-01-10	293770	2203	Moderate return	15705	1149094
2021-01-11	295989	2219	Moderate return	15422	1167750
2021-01-12	298317	2328	Moderate return	14968	1184223
2021-01-13	300589	2272	Moderate return	14467	1200545
2021-01-14	302975	2386	Moderate return	14237	1220168
2021-01-15	305428	2453	Moderate return	13975	1235052
2021-01-16	307871	2443	Moderate return	13383	1252965
2021-01-17	310388	2517	Moderate return	13156	1271326
2021-01-18	312898	2510	Moderate return	12849	1289249
2021-01-19	315471	2573	Moderate return	12241	1310520
2021-01-20	318112	2641	Moderate return	11845	1329733
2021-01-21	320791	2679	Moderate return	11555	1350063
2021-01-22	323516	2725	Moderate return	11368	1368406
2021-01-23	326325	2809	Moderate return	10910	1388431
2021-01-24	329164	2839	Moderate return	10354	1409095
2021-01-25	331958	2794	Moderate return	10020	1429656
2021-01-26	334937	2979	Moderate return	9823	1447389
2021-01-27	337955	3018	Moderate return	9435	1472340
2021-01-28	340948	2993	Moderate return	9010	1492354
2021-01-29	343998	3050	Moderate return	8747	1517213
2021-01-30	347105	3107	Moderate return	8502	1537067
2021-01-31	350235	3130	Moderate return	7894	1558106
2021-02-01	353486	3251	Moderate return	7737	1587434
2021-02-02	356724	3238	Moderate return	7129	1605820
2021-02-03	360068	3344	Moderate return	6937	1630903
2021-02-04	363460	3392	Moderate return	6601	1655439
2021-02-05	366882	3422	Moderate return	6194	1679591
2021-02-06	370400	3518	Moderate return	5837	1708748
