date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	751581	72433	3151697	20238	No intervention
2020-12-16	772219	72846	3252134	20638	No intervention
2020-12-17	793244	73201	3353227	21025	No intervention
2020-12-18	814655	73597	3453389	21411	No intervention
2020-12-19	836472	73955	3559969	21817	No intervention
2020-12-20	858637	74510	3663597	22165	No intervention
2020-12-21	881191	74660	3770116	22554	No intervention
2020-12-22	904077	75041	3881230	22886	No intervention
2020-12-23	927358	75394	3990168	23281	No intervention
2020-12-24	951034	75667	4100160	23676	No intervention
2020-12-25	975018	76164	4211883	23984	No intervention
2020-12-26	999378	76664	4320961	24360	No intervention
2020-12-27	1024067	77186	4435762	24689	No intervention
2020-12-28	1049122	77542	4545789	25055	No intervention
2020-12-29	1074493	77686	4660731	25371	No intervention
2020-12-30	1100188	78256	4771088	25695	No intervention
2020-12-31	1126174	78553	4888421	25986	No intervention
2021-01-01	1152471	78934	4996447	26297	No intervention
2021-01-02	1179106	79661	5111517	26635	No intervention
2021-01-03	1206026	80255	5224179	26920	No intervention
2021-01-04	1233251	80487	5340596	27225	No intervention
2021-01-05	1260734	80840	5452426	27483	No intervention
2021-01-06	1288530	81278	5561509	27796	No intervention
2021-01-07	1316568	81643	5676447	28038	No intervention
2021-01-08	1344850	82128	5784456	28282	No intervention
2021-01-09	1373401	82326	5896792	28551	No intervention
2021-01-10	1402142	82741	6010015	28741	No intervention
2021-01-11	1431116	83250	6124083	28974	No intervention
2021-01-12	1460310	83530	6237435	29194	No intervention
2021-01-13	1489701	83653	6347471	29391	No intervention
2021-01-14	1519328	84449	6448129	29627	No intervention
2021-01-15	1549152	84890	6559166	29824	No intervention
2021-01-16	1579112	85154	6662117	29960	No intervention
2021-01-17	1609241	85636	6766869	30129	No intervention
2021-01-18	1639572	85963	6871252	30331	No intervention
2021-01-19	1670070	86362	6973078	30498	No intervention
2021-01-20	1700718	86756	7074643	30648	No intervention
2021-01-21	1731525	87141	7179266	30807	No intervention
2021-01-22	1762416	87366	7279538	30891	No intervention
2021-01-23	1793438	87767	7378829	31022	No intervention
2021-01-24	1824598	88255	7478539	31160	No intervention
2021-01-25	1855856	88507	7577121	31258	No intervention
2021-01-26	1887160	89108	7668168	31304	No intervention
2021-01-27	1918612	89551	7763598	31452	No intervention
2021-01-28	1950125	89870	7856118	31513	No intervention
2021-01-29	1981711	90231	7949161	31586	No intervention
2021-01-30	2013395	90573	8044079	31684	No intervention
2021-01-31	2045040	90859	8134831	31645	No intervention
2021-02-01	2076786	91282	8221618	31746	No intervention
2021-02-02	2108567	91676	8307028	31781	No intervention
2021-02-03	2140408	92076	8395686	31841	No intervention
2021-02-04	2172231	92338	8471515	31823	No intervention
2021-02-05	2204067	92714	8553672	31836	No intervention
2021-02-06	2235915	92945	8636722	31848	No intervention
2021-02-07	2267749	93494	8715018	31834	No intervention
2021-02-08	2299621	93549	8790039	31872	No intervention
2021-02-09	2331480	94067	8861723	31859	No intervention
2021-02-10	2363315	94385	8941286	31835	No intervention
2021-02-11	2395121	94525	9009314	31806	No intervention
2021-02-12	2426916	95093	9085025	31795	No intervention
2021-02-13	2458695	95491	9153116	31779	No intervention
2021-02-14	2490394	95754	9224072	31699	No intervention
2021-02-15	2522049	96125	9293691	31655	No intervention
