date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	554988	133217	1742480	11292	Normal (pre-intervention)
2020-11-26	566547	133547	1802156	11559	Normal (pre-intervention)
2020-11-27	578393	133820	1863557	11846	Normal (pre-intervention)
2020-11-28	590546	133932	1925016	12153	Normal (pre-intervention)
2020-11-29	603019	134291	1989997	12473	Normal (pre-intervention)
2020-11-30	615761	134407	2058318	12742	Normal (pre-intervention)
2020-12-01	628758	134642	2126900	12997	Normal (pre-intervention)
2020-12-02	642067	134841	2195527	13309	Normal (pre-intervention)
2020-12-03	655739	134573	2269864	13672	Normal (pre-intervention)
2020-12-04	669701	135424	2346197	13962	Normal (pre-intervention)
2020-12-05	684035	135312	2424132	14334	Normal (pre-intervention)
2020-12-06	698699	135997	2504951	14664	Normal (pre-intervention)
2020-12-07	713726	136241	2589099	15027	Normal (pre-intervention)
2020-12-08	729095	136357	2670762	15369	Normal (pre-intervention)
2020-12-09	744779	136401	2754979	15684	Normal (pre-intervention)
2020-12-10	760858	136657	2845218	16079	Normal (pre-intervention)
2020-12-11	777347	136790	2936870	16489	Normal (pre-intervention)
2020-12-12	794137	137120	3030347	16790	Normal (pre-intervention)
2020-12-13	811326	137169	3126908	17189	Normal (pre-intervention)
2020-12-14	828822	137414	3225121	17496	Normal (pre-intervention)
2020-12-15	846752	137847	3330907	17930	Normal (pre-intervention)
2020-12-16	865132	138186	3434461	18380	Normal (pre-intervention)
2020-12-17	883858	138184	3543670	18726	Normal (pre-intervention)
2020-12-18	902954	138288	3656972	19096	Normal (pre-intervention)
2020-12-19	922477	138374	3764104	19523	Normal (pre-intervention)
2020-12-20	942346	138544	3880229	19869	Normal (pre-intervention)
2020-12-21	962680	138917	3998926	20334	Normal (pre-intervention)
2020-12-22	983368	139109	4128802	20688	Normal (pre-intervention)
2020-12-23	1004591	139003	4249100	21223	Normal (pre-intervention)
2020-12-24	1026119	139463	4377739	21528	Normal (pre-intervention)
2020-12-25	1048108	139543	4509782	21989	Normal (pre-intervention)
2020-12-26	1070519	139889	4644266	22411	Normal (pre-intervention)
2020-12-27	1093368	139931	4778741	22849	Normal (pre-intervention)
2020-12-28	1116620	139998	4918662	23252	Normal (pre-intervention)
2020-12-29	1140301	140436	5059599	23681	Normal (pre-intervention)
2020-12-30	1164366	140191	5207222	24065	Normal (pre-intervention)
2020-12-31	1188931	140581	5356405	24565	Normal (pre-intervention)
2021-01-01	1213883	140374	5505047	24952	Normal (pre-intervention)
2021-01-02	1239278	140815	5664527	25395	Normal (pre-intervention)
2021-01-03	1265097	140867	5825512	25819	Normal (pre-intervention)
2021-01-04	1291334	141493	5985695	26237	Normal (pre-intervention)
2021-01-05	1318012	141678	6148054	26678	Normal (pre-intervention)
2021-01-06	1345134	141473	6315322	27122	Normal (pre-intervention)
2021-01-07	1372697	141925	6471780	27563	Normal (pre-intervention)
2021-01-08	1400684	142380	6650897	27987	Normal (pre-intervention)
2021-01-09	1429097	142416	6821620	28413	Normal (pre-intervention)
2021-01-10	1457875	142457	6987046	28778	Normal (pre-intervention)
2021-01-11	1487148	143132	7172352	29273	Normal (pre-intervention)
2021-01-12	1516896	143487	7358230	29748	Normal (pre-intervention)
2021-01-13	1546960	143707	7535065	30064	Normal (pre-intervention)
2021-01-14	1577524	143861	7712107	30564	Normal (pre-intervention)
2021-01-15	1608483	143822	7904483	30959	Normal (pre-intervention)
2021-01-16	1639874	144075	8094116	31391	Normal (pre-intervention)
2021-01-17	1671662	144324	8277374	31788	Normal (pre-intervention)
2021-01-18	1703850	144824	8470774	32188	Normal (pre-intervention)
2021-01-19	1736400	144976	8662700	32550	Normal (pre-intervention)
2021-01-20	1769331	145200	8862430	32931	Normal (pre-intervention)
2021-01-21	1802670	144925	9054899	33339	Normal (pre-intervention)
2021-01-22	1836454	145376	9244344	33784	Normal (pre-intervention)
2021-01-23	1870539	145321	9454333	34085	Normal (pre-intervention)
2021-01-24	1905059	145271	9652079	34520	Normal (pre-intervention)
2021-01-25	1939863	145607	9846302	34804	Normal (pre-intervention)
2021-01-26	1974995	145957	10056250	35132	Normal (pre-intervention)
2021-01-27	2010574	145865	10257114	35579	Normal (pre-intervention)
2021-01-28	2046554	145962	10457342	35980	Normal (pre-intervention)
2021-01-29	2082894	146453	10662476	36340	Normal (pre-intervention)
2021-01-30	2119437	146532	10869708	36543	Normal (pre-intervention)
2021-01-31	2156387	146576	11078766	36950	Normal (pre-intervention)
2021-02-01	2193722	146588	11282193	37335	Normal (pre-intervention)
2021-02-02	2231361	146946	11498568	37639	Normal (pre-intervention)
2021-02-03	2269449	147199	11706946	38088	Normal (pre-intervention)
2021-02-04	2307721	147566	11915198	38272	Normal (pre-intervention)
2021-02-05	2346403	147634	12130242	38682	Normal (pre-intervention)
2021-02-06	2385349	147967	12331036	38946	Normal (pre-intervention)
2021-02-07	2424582	147908	12534957	39233	Normal (pre-intervention)
2021-02-08	2464121	148244	12756609	39539	Normal (pre-intervention)
2021-02-09	2503873	148130	12965698	39752	Normal (pre-intervention)
2021-02-10	2543978	148481	13185641	40105	Normal (pre-intervention)
2021-02-11	2584323	148461	13392903	40345	Normal (pre-intervention)
2021-02-12	2624996	148515	13608115	40673	Normal (pre-intervention)
2021-02-13	2665852	148156	13819617	40856	Normal (pre-intervention)
2021-02-14	2706869	148189	14022452	41017	Normal (pre-intervention)
2021-02-15	2748253	148806	14213093	41384	Normal (pre-intervention)
