date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	493578	115509	1653258	4498	Moderate return
2021-01-01	498075	115072	1684734	4497	Moderate return
2021-01-02	502608	114744	1714733	4533	Moderate return
2021-01-03	507202	114481	1743566	4594	Moderate return
2021-01-04	511837	114300	1775740	4635	Moderate return
2021-01-05	516520	113697	1806730	4683	Moderate return
2021-01-06	521239	113517	1840890	4719	Moderate return
2021-01-07	526063	113438	1869850	4824	Moderate return
2021-01-08	530886	113043	1904338	4823	Moderate return
2021-01-09	535795	112851	1937360	4909	Moderate return
2021-01-10	540753	112629	1972426	4958	Moderate return
2021-01-11	545770	112242	2003775	5017	Moderate return
2021-01-12	550802	111852	2039288	5032	Moderate return
2021-01-13	555911	111585	2074754	5109	Moderate return
2021-01-14	561068	111436	2112168	5157	Moderate return
2021-01-15	566241	111258	2147103	5173	Moderate return
2021-01-16	571451	110653	2182882	5210	Moderate return
2021-01-17	576723	110347	2220001	5272	Moderate return
2021-01-18	582065	110549	2259542	5342	Moderate return
2021-01-19	587465	109705	2299419	5400	Moderate return
2021-01-20	592903	109455	2341790	5438	Moderate return
2021-01-21	598364	109430	2375056	5461	Moderate return
2021-01-22	603890	109041	2415094	5526	Moderate return
2021-01-23	609481	108503	2458662	5591	Moderate return
2021-01-24	615111	108714	2503488	5630	Moderate return
2021-01-25	620806	108243	2541881	5695	Moderate return
2021-01-26	626590	108061	2586345	5784	Moderate return
2021-01-27	632390	107489	2631055	5800	Moderate return
2021-01-28	638264	107185	2670256	5874	Moderate return
2021-01-29	644181	107218	2718899	5917	Moderate return
2021-01-30	650106	106829	2765232	5925	Moderate return
2021-01-31	656136	106566	2813281	6030	Moderate return
2021-02-01	662211	106364	2859936	6075	Moderate return
2021-02-02	668301	105855	2910383	6090	Moderate return
2021-02-03	674482	105762	2951780	6181	Moderate return
2021-02-04	680766	105159	3001666	6284	Moderate return
2021-02-05	687035	105063	3053498	6269	Moderate return
2021-02-06	693363	105068	3103054	6328	Moderate return
2021-02-07	699707	104509	3156988	6344	Moderate return
2021-02-08	706210	104166	3205937	6503	Moderate return
2021-02-09	712670	103780	3261820	6460	Moderate return
2021-02-10	719227	103467	3314504	6557	Moderate return
2021-02-11	725879	102928	3369774	6652	Moderate return
2021-02-12	732606	102739	3426457	6727	Moderate return
2021-02-13	739319	102499	3481431	6713	Moderate return
2021-02-14	746119	101963	3537527	6800	Moderate return
2021-02-15	752910	101730	3591758	6791	Moderate return
