date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	146740	37562	347726	402	Cautious return
2020-11-22	147177	37360	349932	437	Cautious return
2020-11-23	147599	36891	353212	422	Cautious return
2020-11-24	148011	36613	355929	412	Cautious return
2020-11-25	148398	36086	358894	387	Cautious return
2020-11-26	148814	35730	361366	416	Cautious return
2020-11-27	149251	35327	364475	437	Cautious return
2020-11-28	149677	34991	367231	426	Cautious return
2020-11-29	150054	34527	369865	377	Cautious return
2020-11-30	150471	34249	373445	417	Cautious return
2020-12-01	150896	33970	375931	425	Cautious return
2020-12-02	151282	33601	378834	386	Cautious return
2020-12-03	151700	33381	382229	418	Cautious return
2020-12-04	152100	32981	384724	400	Cautious return
2020-12-05	152528	32750	387957	428	Cautious return
2020-12-06	152964	32344	390138	436	Cautious return
2020-12-07	153387	31986	394014	423	Cautious return
2020-12-08	153818	31698	396971	431	Cautious return
2020-12-09	154265	31426	399565	447	Cautious return
2020-12-10	154692	30994	403034	427	Cautious return
2020-12-11	155108	30550	406300	416	Cautious return
2020-12-12	155554	30381	408606	446	Cautious return
2020-12-13	155981	30090	412550	427	Cautious return
2020-12-14	156398	29740	415509	417	Cautious return
2020-12-15	156794	29297	417724	396	Cautious return
2020-12-16	157223	29054	421715	429	Cautious return
2020-12-17	157659	28712	424620	436	Cautious return
2020-12-18	158096	28453	428168	437	Cautious return
2020-12-19	158536	27930	430761	440	Cautious return
2020-12-20	158975	27783	434452	439	Cautious return
2020-12-21	159418	27476	437132	443	Cautious return
2020-12-22	159886	27142	440492	468	Cautious return
2020-12-23	160355	26886	443910	469	Cautious return
2020-12-24	160835	26640	447306	480	Cautious return
2020-12-25	161303	26212	450465	468	Cautious return
2020-12-26	161763	25809	453651	460	Cautious return
2020-12-27	162248	25521	457203	485	Cautious return
2020-12-28	162740	25237	460885	492	Cautious return
2020-12-29	163201	24929	462472	461	Cautious return
2020-12-30	163690	24835	466873	489	Cautious return
2020-12-31	164159	24474	470774	469	Cautious return
2021-01-01	164656	24252	474248	497	Cautious return
2021-01-02	165139	23864	478702	483	Cautious return
2021-01-03	165640	23639	481247	501	Cautious return
2021-01-04	166122	23437	485161	482	Cautious return
2021-01-05	166627	23091	489266	505	Cautious return
2021-01-06	167119	22608	493079	492	Cautious return
2021-01-07	167598	22455	495238	479	Cautious return
2021-01-08	168110	22057	500286	512	Cautious return
2021-01-09	168599	21847	503176	489	Cautious return
2021-01-10	169111	21552	506604	512	Cautious return
2021-01-11	169646	21389	510499	535	Cautious return
2021-01-12	170182	21019	514553	536	Cautious return
2021-01-13	170718	20672	519710	536	Cautious return
2021-01-14	171247	20619	523033	529	Cautious return
2021-01-15	171819	20366	526838	572	Cautious return
2021-01-16	172384	19930	532177	565	Cautious return
2021-01-17	172927	19625	534988	543	Cautious return
2021-01-18	173467	19448	538737	540	Cautious return
2021-01-19	174037	19188	543451	570	Cautious return
2021-01-20	174603	18836	547547	566	Cautious return
2021-01-21	175153	18439	551279	550	Cautious return
2021-01-22	175737	18163	554972	584	Cautious return
2021-01-23	176322	18046	559568	585	Cautious return
2021-01-24	176909	17761	564398	587	Cautious return
2021-01-25	177500	17489	569461	591	Cautious return
2021-01-26	178111	17321	573289	611	Cautious return
2021-01-27	178728	17099	577496	617	Cautious return
2021-01-28	179344	16861	582081	616	Cautious return
2021-01-29	179950	16731	586995	606	Cautious return
2021-01-30	180566	16296	591988	616	Cautious return
2021-01-31	181217	16142	594540	651	Cautious return
2021-02-01	181845	15843	599413	628	Cautious return
2021-02-02	182471	15580	604184	626	Cautious return
2021-02-03	183114	15419	609653	643	Cautious return
2021-02-04	183753	15117	613143	639	Cautious return
2021-02-05	184422	14837	617537	669	Cautious return
2021-02-06	185105	14651	623293	683	Cautious return
2021-02-07	185779	14288	628692	674	Cautious return
2021-02-08	186455	14221	632086	676	Cautious return
2021-02-09	187122	13956	636320	667	Cautious return
2021-02-10	187843	13740	641318	721	Cautious return
2021-02-11	188529	13445	646153	686	Cautious return
2021-02-12	189226	13066	650902	697	Cautious return
2021-02-13	189966	13003	657446	740	Cautious return
2021-02-14	190681	12901	662358	715	Cautious return
2021-02-15	191421	12574	666583	740	Cautious return
