date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	360068	6937	1630903	3344	Soc. Dist. + Travel Ban
2021-02-04	363460	6601	1655439	3392	Soc. Dist. + Travel Ban
2021-02-05	366882	6194	1679591	3422	Soc. Dist. + Travel Ban
2021-02-06	370400	5837	1708748	3518	Soc. Dist. + Travel Ban
2021-02-07	373960	5442	1729214	3560	Soc. Dist. + Travel Ban
2021-02-08	377603	5143	1757883	3643	Soc. Dist. + Travel Ban
2021-02-09	381261	4712	1780912	3658	Soc. Dist. + Travel Ban
2021-02-10	385013	4426	1806804	3752	Soc. Dist. + Travel Ban
2021-02-11	388794	4119	1836624	3781	Soc. Dist. + Travel Ban
2021-02-12	392652	3818	1862054	3858	Soc. Dist. + Travel Ban
2021-02-13	396538	3305	1886029	3886	Soc. Dist. + Travel Ban
2021-02-14	400496	3109	1921311	3958	Soc. Dist. + Travel Ban
2021-02-15	404481	2924	1952859	3985	Soc. Dist. + Travel Ban
