date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	1390852	16299	Soc. Dist. + Travel Ban	973486	1875820
2020-10-04	1407124	16272	Soc. Dist. + Travel Ban	975828	1910942
2020-10-05	1423456	16332	Soc. Dist. + Travel Ban	978734	1945572
2020-10-06	1439778	16322	Soc. Dist. + Travel Ban	981381	1980670
2020-10-07	1456104	16326	Soc. Dist. + Travel Ban	984622	2014259
2020-10-08	1472264	16160	Soc. Dist. + Travel Ban	988187	2048549
2020-10-09	1488602	16338	Soc. Dist. + Travel Ban	991044	2085841
2020-10-10	1505003	16401	Soc. Dist. + Travel Ban	994235	2119768
2020-10-11	1521342	16339	Soc. Dist. + Travel Ban	996974	2155018
2020-10-12	1537597	16255	Soc. Dist. + Travel Ban	1001077	2189257
2020-10-13	1553953	16356	Soc. Dist. + Travel Ban	1004345	2226600
2020-10-14	1570361	16408	Soc. Dist. + Travel Ban	1007235	2264144
2020-10-15	1586797	16436	Soc. Dist. + Travel Ban	1011088	2298605
2020-10-16	1603171	16374	Soc. Dist. + Travel Ban	1013792	2335407
2020-10-17	1619547	16376	Soc. Dist. + Travel Ban	1017146	2374047
2020-10-18	1635951	16404	Soc. Dist. + Travel Ban	1020263	2408769
2020-10-19	1652483	16532	Soc. Dist. + Travel Ban	1023655	2447685
2020-10-20	1668920	16437	Soc. Dist. + Travel Ban	1028005	2483213
2020-10-21	1685549	16629	Soc. Dist. + Travel Ban	1031976	2521823
2020-10-22	1701906	16357	Soc. Dist. + Travel Ban	1035616	2560493
2020-10-23	1718445	16539	Soc. Dist. + Travel Ban	1039120	2596943
2020-10-24	1734910	16465	Soc. Dist. + Travel Ban	1044680	2635542
2020-10-25	1751539	16629	Soc. Dist. + Travel Ban	1047429	2677313
2020-10-26	1768224	16685	Soc. Dist. + Travel Ban	1051216	2715511
2020-10-27	1784892	16668	Soc. Dist. + Travel Ban	1054412	2756085
2020-10-28	1801388	16496	Soc. Dist. + Travel Ban	1056974	2793904
2020-10-29	1818046	16658	Soc. Dist. + Travel Ban	1061483	2835785
2020-10-30	1834702	16656	Soc. Dist. + Travel Ban	1065337	2874741
2020-10-31	1851296	16594	Soc. Dist. + Travel Ban	1067993	2915477
2020-11-01	1868023	16727	Soc. Dist. + Travel Ban	1070633	2959534
2020-11-02	1884636	16613	Soc. Dist. + Travel Ban	1074251	2999355
2020-11-03	1901338	16702	Soc. Dist. + Travel Ban	1078580	3042153
2020-11-04	1918156	16818	Soc. Dist. + Travel Ban	1082605	3080294
2020-11-05	1934947	16791	Soc. Dist. + Travel Ban	1087078	3125263
2020-11-06	1951684	16737	Soc. Dist. + Travel Ban	1089739	3164845
2020-11-07	1968421	16737	Soc. Dist. + Travel Ban	1092870	3207910
2020-11-08	1985220	16799	Soc. Dist. + Travel Ban	1096743	3253998
2020-11-09	2002202	16982	Soc. Dist. + Travel Ban	1099942	3293919
2020-11-10	2019044	16842	Soc. Dist. + Travel Ban	1104452	3341112
2020-11-11	2036023	16979	Soc. Dist. + Travel Ban	1107283	3383987
2020-11-12	2053147	17124	Soc. Dist. + Travel Ban	1110538	3430853
2020-11-13	2070113	16966	Soc. Dist. + Travel Ban	1115219	3474431
2020-11-14	2087297	17184	Soc. Dist. + Travel Ban	1118555	3523945
2020-11-15	2104327	17030	Soc. Dist. + Travel Ban	1120649	3569202
2020-11-16	2121490	17163	Soc. Dist. + Travel Ban	1124958	3618339
2020-11-17	2138692	17202	Soc. Dist. + Travel Ban	1127031	3668953
2020-11-18	2155966	17274	Soc. Dist. + Travel Ban	1132185	3714667
2020-11-19	2173339	17373	Soc. Dist. + Travel Ban	1134484	3764325
2020-11-20	2190713	17374	Soc. Dist. + Travel Ban	1136234	3812328
2020-11-21	2208075	17362	Soc. Dist. + Travel Ban	1137843	3865782
2020-11-22	2225224	17149	Soc. Dist. + Travel Ban	1141299	3915654
2020-11-23	2242561	17337	Soc. Dist. + Travel Ban	1145255	3962657
2020-11-24	2259840	17279	Soc. Dist. + Travel Ban	1147355	4010726
2020-11-25	2277418	17578	Soc. Dist. + Travel Ban	1150004	4062517
2020-11-26	2294976	17558	Soc. Dist. + Travel Ban	1153259	4118091
2020-11-27	2312468	17492	Soc. Dist. + Travel Ban	1155476	4174184
2020-11-28	2330092	17624	Soc. Dist. + Travel Ban	1158261	4225771
2020-11-29	2347809	17717	Soc. Dist. + Travel Ban	1161776	4279866
2020-11-30	2365363	17554	Soc. Dist. + Travel Ban	1165813	4333337
2020-12-01	2383071	17708	Soc. Dist. + Travel Ban	1169026	4384896
2020-12-02	2400867	17796	Soc. Dist. + Travel Ban	1171261	4440650
2020-12-03	2418843	17976	Soc. Dist. + Travel Ban	1173604	4495585
2020-12-04	2436642	17799	Soc. Dist. + Travel Ban	1175198	4553893
2020-12-05	2454659	18017	Soc. Dist. + Travel Ban	1177783	4607787
2020-12-06	2472647	17988	Soc. Dist. + Travel Ban	1179584	4666130
2020-12-07	2490768	18121	Soc. Dist. + Travel Ban	1184395	4727660
2020-12-08	2508886	18118	Soc. Dist. + Travel Ban	1184504	4790717
2020-12-09	2526723	17837	Soc. Dist. + Travel Ban	1187275	4845412
2020-12-10	2544961	18238	Soc. Dist. + Travel Ban	1189347	4909304
2020-12-11	2563138	18177	Soc. Dist. + Travel Ban	1191599	4967589
2020-12-12	2581439	18301	Soc. Dist. + Travel Ban	1194553	5027585
2020-12-13	2599797	18358	Soc. Dist. + Travel Ban	1196942	5091306
2020-12-14	2618131	18334	Soc. Dist. + Travel Ban	1200050	5153814
2020-12-15	2636654	18523	Soc. Dist. + Travel Ban	1200106	5213326
2020-12-16	2655265	18611	Soc. Dist. + Travel Ban	1204229	5277911
2020-12-17	2674014	18749	Soc. Dist. + Travel Ban	1204863	5345338
2020-12-18	2692641	18627	Soc. Dist. + Travel Ban	1209094	5407433
2020-12-19	2711169	18528	Soc. Dist. + Travel Ban	1211838	5474876
2020-12-20	2730051	18882	Soc. Dist. + Travel Ban	1212177	5537644
2020-12-21	2748982	18931	Soc. Dist. + Travel Ban	1214778	5610234
2020-12-22	2767590	18608	Soc. Dist. + Travel Ban	1216139	5678362
2020-12-23	2786450	18860	Soc. Dist. + Travel Ban	1218930	5747213
2020-12-24	2805508	19058	Soc. Dist. + Travel Ban	1222002	5814466
2020-12-25	2824413	18905	Soc. Dist. + Travel Ban	1223835	5885517
2020-12-26	2843470	19057	Soc. Dist. + Travel Ban	1223123	5953412
2020-12-27	2862578	19108	Soc. Dist. + Travel Ban	1227824	6029761
2020-12-28	2881667	19089	Soc. Dist. + Travel Ban	1228928	6097052
2020-12-29	2900857	19190	Soc. Dist. + Travel Ban	1229370	6168156
2020-12-30	2920221	19364	Soc. Dist. + Travel Ban	1231667	6240309
2020-12-31	2939650	19429	Soc. Dist. + Travel Ban	1232317	6307187
2021-01-01	2958992	19342	Soc. Dist. + Travel Ban	1234746	6385766
2021-01-02	2978382	19390	Soc. Dist. + Travel Ban	1235084	6466473
2021-01-03	2997976	19594	Soc. Dist. + Travel Ban	1236940	6544073
2021-01-04	3017762	19786	Soc. Dist. + Travel Ban	1237981	6621952
2021-01-05	3037505	19743	Soc. Dist. + Travel Ban	1238125	6701274
2021-01-06	3057268	19763	Soc. Dist. + Travel Ban	1240758	6776204
2021-01-07	3077151	19883	Soc. Dist. + Travel Ban	1240455	6861060
2021-01-08	3097135	19984	Soc. Dist. + Travel Ban	1242778	6931071
2021-01-09	3117004	19869	Soc. Dist. + Travel Ban	1242055	7012312
2021-01-10	3137134	20130	Soc. Dist. + Travel Ban	1244922	7083388
2021-01-11	3157234	20100	Soc. Dist. + Travel Ban	1247093	7174048
2021-01-12	3177273	20039	Soc. Dist. + Travel Ban	1249378	7251214
2021-01-13	3197567	20294	Soc. Dist. + Travel Ban	1251206	7341427
2021-01-14	3218034	20467	Soc. Dist. + Travel Ban	1252166	7424593
2021-01-15	3238421	20387	Soc. Dist. + Travel Ban	1253055	7508766
2021-01-16	3258905	20484	Soc. Dist. + Travel Ban	1255378	7593280
2021-01-17	3279247	20342	Soc. Dist. + Travel Ban	1254971	7684874
2021-01-18	3299734	20487	Soc. Dist. + Travel Ban	1256156	7769764
2021-01-19	3320431	20697	Soc. Dist. + Travel Ban	1257888	7860701
2021-01-20	3341230	20799	Soc. Dist. + Travel Ban	1255925	7947171
2021-01-21	3362117	20887	Soc. Dist. + Travel Ban	1259146	8036562
2021-01-22	3383031	20914	Soc. Dist. + Travel Ban	1259482	8136333
2021-01-23	3404091	21060	Soc. Dist. + Travel Ban	1258948	8216625
2021-01-24	3425042	20951	Soc. Dist. + Travel Ban	1261021	8310571
2021-01-25	3446346	21304	Soc. Dist. + Travel Ban	1260779	8405674
2021-01-26	3467359	21013	Soc. Dist. + Travel Ban	1262529	8499390
2021-01-27	3488581	21222	Soc. Dist. + Travel Ban	1262898	8585532
2021-01-28	3509896	21315	Soc. Dist. + Travel Ban	1261367	8698280
2021-01-29	3531441	21545	Soc. Dist. + Travel Ban	1263691	8801826
2021-01-30	3553121	21680	Soc. Dist. + Travel Ban	1264891	8900047
2021-01-31	3574756	21635	Soc. Dist. + Travel Ban	1266336	8993700
2021-02-01	3596396	21640	Soc. Dist. + Travel Ban	1266630	9084080
2021-02-02	3618096	21700	Soc. Dist. + Travel Ban	1266572	9184900
2021-02-03	3639678	21582	Soc. Dist. + Travel Ban	1267001	9288987
2021-02-04	3661431	21753	Soc. Dist. + Travel Ban	1267095	9381826
2021-02-05	3683409	21978	Soc. Dist. + Travel Ban	1267909	9489058
2021-02-06	3705569	22160	Soc. Dist. + Travel Ban	1270312	9585706
2021-02-07	3727641	22072	Soc. Dist. + Travel Ban	1272086	9689750
2021-02-08	3749759	22118	Soc. Dist. + Travel Ban	1271219	9791160
2021-02-09	3772062	22303	Soc. Dist. + Travel Ban	1271291	9907691
2021-02-10	3794401	22339	Soc. Dist. + Travel Ban	1273671	10003219
2021-02-11	3816763	22362	Soc. Dist. + Travel Ban	1277245	10115668
2021-02-12	3839325	22562	Soc. Dist. + Travel Ban	1277784	10224638
2021-02-13	3861953	22628	Soc. Dist. + Travel Ban	1277097	10335165
2021-02-14	3884481	22528	Soc. Dist. + Travel Ban	1278942	10443952
2021-02-15	3907040	22559	Soc. Dist. + Travel Ban	1277467	10547549
2020-09-14	1081569	NA	No intervention	959444	1209285
2020-09-15	1103607	22038	No intervention	958874	1256786
2020-09-16	1126028	22421	No intervention	960499	1301646
2020-09-17	1148849	22821	No intervention	962713	1347162
2020-09-18	1172108	23259	No intervention	966736	1393035
2020-09-19	1195945	23837	No intervention	971230	1439033
2020-09-20	1220150	24205	No intervention	976044	1485701
2020-09-21	1244830	24680	No intervention	981104	1532984
2020-09-22	1270064	25234	No intervention	987195	1581647
2020-09-23	1295635	25571	No intervention	993336	1630609
2020-09-24	1321843	26208	No intervention	999098	1680845
2020-09-25	1348472	26629	No intervention	1006155	1732773
2020-09-26	1375478	27006	No intervention	1013758	1785508
2020-09-27	1403152	27674	No intervention	1021064	1839445
2020-09-28	1431435	28283	No intervention	1028301	1895606
2020-09-29	1460268	28833	No intervention	1036343	1953360
2020-09-30	1489784	29516	No intervention	1044008	2011898
2020-10-01	1519731	29947	No intervention	1051401	2072562
2020-10-02	1550355	30624	No intervention	1060275	2135609
2020-10-03	1581487	31132	No intervention	1067560	2198759
2020-10-04	1613179	31692	No intervention	1077143	2264421
2020-10-05	1645652	32473	No intervention	1085783	2332723
2020-10-06	1678606	32954	No intervention	1093893	2402996
2020-10-07	1712328	33722	No intervention	1103508	2476256
2020-10-08	1746685	34357	No intervention	1112012	2547849
2020-10-09	1781816	35131	No intervention	1120926	2624632
2020-10-10	1817685	35869	No intervention	1131182	2704098
2020-10-11	1854217	36532	No intervention	1139553	2785903
2020-10-12	1891638	37421	No intervention	1149276	2870329
2020-10-13	1929766	38128	No intervention	1158729	2957631
2020-10-14	1968635	38869	No intervention	1168320	3045506
2020-10-15	2008200	39565	No intervention	1177817	3138406
2020-10-16	2048724	40524	No intervention	1187369	3230945
2020-10-17	2090063	41339	No intervention	1197914	3330734
2020-10-18	2132058	41995	No intervention	1208282	3429785
2020-10-19	2175084	43026	No intervention	1219387	3536625
2020-10-20	2218875	43791	No intervention	1229612	3641764
2020-10-21	2263465	44590	No intervention	1237958	3750073
2020-10-22	2308988	45523	No intervention	1250377	3861017
2020-10-23	2355654	46666	No intervention	1259614	3979740
2020-10-24	2403202	47548	No intervention	1271183	4098630
2020-10-25	2451709	48507	No intervention	1279784	4220163
2020-10-26	2501111	49402	No intervention	1291045	4349039
2020-10-27	2551586	50475	No intervention	1303283	4480460
2020-10-28	2603185	51599	No intervention	1314434	4616853
2020-10-29	2655634	52449	No intervention	1322808	4756559
2020-10-30	2709280	53646	No intervention	1334276	4898244
2020-10-31	2764092	54812	No intervention	1345500	5047008
2020-11-01	2819993	55901	No intervention	1356010	5202526
2020-11-02	2876847	56854	No intervention	1366672	5355220
2020-11-03	2934977	58130	No intervention	1375519	5520249
2020-11-04	2994560	59583	No intervention	1386797	5681716
2020-11-05	3055179	60619	No intervention	1397643	5856780
2020-11-06	3116839	61660	No intervention	1410408	6038384
2020-11-07	3179913	63074	No intervention	1422509	6218477
2020-11-08	3244213	64300	No intervention	1431790	6400080
2020-11-09	3309700	65487	No intervention	1445376	6598402
2020-11-10	3376920	67220	No intervention	1456702	6788871
2020-11-11	3445139	68219	No intervention	1467802	6991468
2020-11-12	3514683	69544	No intervention	1477737	7204613
2020-11-13	3585657	70974	No intervention	1487468	7415967
2020-11-14	3657888	72231	No intervention	1500254	7629120
2020-11-15	3731653	73765	No intervention	1512146	7847999
2020-11-16	3806835	75182	No intervention	1524452	8089700
2020-11-17	3883413	76578	No intervention	1536472	8316948
2020-11-18	3961660	78247	No intervention	1545741	8566398
2020-11-19	4041343	79683	No intervention	1558675	8810978
2020-11-20	4122612	81269	No intervention	1571724	9075176
2020-11-21	4205514	82902	No intervention	1583630	9330392
2020-11-22	4289892	84378	No intervention	1595537	9606308
2020-11-23	4375867	85975	No intervention	1608644	9881145
2020-11-24	4463418	87551	No intervention	1618969	10157988
2020-11-25	4552513	89095	No intervention	1632119	10452528
2020-11-26	4643402	90889	No intervention	1641347	10740734
2020-11-27	4735860	92458	No intervention	1652086	11041283
2020-11-28	4830109	94249	No intervention	1663626	11366479
2020-11-29	4926015	95906	No intervention	1675800	11680066
2020-11-30	5023541	97526	No intervention	1687634	11998430
2020-12-01	5122824	99283	No intervention	1702821	12325602
2020-12-02	5223811	100987	No intervention	1710455	12671892
2020-12-03	5326850	103039	No intervention	1725419	13026977
2020-12-04	5431628	104778	No intervention	1734512	13394766
2020-12-05	5538294	106666	No intervention	1746651	13748949
2020-12-06	5646659	108365	No intervention	1758800	14117537
2020-12-07	5756693	110034	No intervention	1769666	14496291
2020-12-08	5868819	112126	No intervention	1783234	14886688
2020-12-09	5982666	113847	No intervention	1793046	15273452
2020-12-10	6098392	115726	No intervention	1808201	15686407
2020-12-11	6215832	117440	No intervention	1819160	16085110
2020-12-12	6335237	119405	No intervention	1831037	16500420
2020-12-13	6456829	121592	No intervention	1843323	16927078
2020-12-14	6579999	123170	No intervention	1857199	17353529
2020-12-15	6705158	125159	No intervention	1869361	17792990
2020-12-16	6832548	127390	No intervention	1879981	18248821
2020-12-17	6961683	129135	No intervention	1890216	18706390
2020-12-18	7092506	130823	No intervention	1904846	19151671
2020-12-19	7225048	132542	No intervention	1921355	19636417
2020-12-20	7359868	134820	No intervention	1927276	20099141
2020-12-21	7496369	136501	No intervention	1940258	20601944
2020-12-22	7634829	138460	No intervention	1950787	21083723
2020-12-23	7774982	140153	No intervention	1960512	21585914
2020-12-24	7916926	141944	No intervention	1974411	22098394
2020-12-25	8060937	144011	No intervention	1987757	22582116
2020-12-26	8206639	145702	No intervention	1999500	23106899
2020-12-27	8354332	147693	No intervention	2011725	23601100
2020-12-28	8503802	149470	No intervention	2023475	24132153
2020-12-29	8655132	151330	No intervention	2038121	24669909
2020-12-30	8808216	153084	No intervention	2046638	25212336
2020-12-31	8963224	155008	No intervention	2059291	25754874
2021-01-01	9120138	156914	No intervention	2074125	26304788
2021-01-02	9278698	158560	No intervention	2083594	26850440
2021-01-03	9438932	160234	No intervention	2093691	27411632
2021-01-04	9600818	161886	No intervention	2109922	27973882
2021-01-05	9764772	163954	No intervention	2120483	28532194
2021-01-06	9930128	165356	No intervention	2129693	29108042
2021-01-07	10097066	166938	No intervention	2140886	29683931
2021-01-08	10266042	168976	No intervention	2157550	30245570
2021-01-09	10436256	170214	No intervention	2168705	30836754
2021-01-10	10608312	172056	No intervention	2179028	31438944
2021-01-11	10782014	173702	No intervention	2194483	32022685
2021-01-12	10956933	174919	No intervention	2205063	32591797
2021-01-13	11133369	176436	No intervention	2219192	33216174
2021-01-14	11311427	178058	No intervention	2233342	33800299
2021-01-15	11491132	179705	No intervention	2244336	34395424
2021-01-16	11671760	180628	No intervention	2256452	34978303
2021-01-17	11853987	182227	No intervention	2266071	35560029
2021-01-18	12037462	183475	No intervention	2280130	36157363
2021-01-19	12222284	184822	No intervention	2294123	36773463
2021-01-20	12408318	186034	No intervention	2308402	37341339
2021-01-21	12595643	187325	No intervention	2316025	37953798
2021-01-22	12784156	188513	No intervention	2326400	38545741
2021-01-23	12973667	189511	No intervention	2340218	39131974
2021-01-24	13164649	190982	No intervention	2355581	39730370
2021-01-25	13356347	191698	No intervention	2364257	40317211
2021-01-26	13549385	193038	No intervention	2378426	40914687
2021-01-27	13743179	193794	No intervention	2392123	41513113
2021-01-28	13938041	194862	No intervention	2402362	42119556
2021-01-29	14133971	195930	No intervention	2415943	42709114
2021-01-30	14330735	196764	No intervention	2424070	43289751
2021-01-31	14528762	198027	No intervention	2435645	43866218
2021-02-01	14727721	198959	No intervention	2447778	44496061
2021-02-02	14927377	199656	No intervention	2459270	45086031
2021-02-03	15127929	200552	No intervention	2473305	45671926
2021-02-04	15328937	201008	No intervention	2485983	46257200
2021-02-05	15530714	201777	No intervention	2494580	46826194
2021-02-06	15732859	202145	No intervention	2503803	47403716
2021-02-07	15935580	202721	No intervention	2523944	47988462
2021-02-08	16139112	203532	No intervention	2531859	48574611
2021-02-09	16343161	204049	No intervention	2547225	49096850
2021-02-10	16547190	204029	No intervention	2555777	49691980
2021-02-11	16752153	204963	No intervention	2569808	50241255
2021-02-12	16957344	205191	No intervention	2578064	50782730
2021-02-13	17163136	205792	No intervention	2587668	51343839
2021-02-14	17368906	205770	No intervention	2604978	51904480
2021-02-15	17575169	206263	No intervention	2617624	52441279
2020-09-14	1081553	NA	Moderate return	959712	1209597
2020-09-15	1097851	16298	Moderate return	954615	1249483
2020-09-16	1114251	16400	Moderate return	951414	1287623
2020-09-17	1130489	16238	Moderate return	948901	1323991
2020-09-18	1146868	16379	Moderate return	947744	1360028
2020-09-19	1163092	16224	Moderate return	947211	1395974
2020-09-20	1179526	16434	Moderate return	948110	1430880
2020-09-21	1195796	16270	Moderate return	948277	1465937
2020-09-22	1212104	16308	Moderate return	948618	1500608
2020-09-23	1228403	16299	Moderate return	950254	1534375
2020-09-24	1244628	16225	Moderate return	952125	1568385
2020-09-25	1260760	16132	Moderate return	953668	1603585
2020-09-26	1277033	16273	Moderate return	956386	1636961
2020-09-27	1293308	16275	Moderate return	957715	1670892
2020-09-28	1309619	16311	Moderate return	960295	1706231
2020-09-29	1325787	16168	Moderate return	961322	1738475
2020-09-30	1342070	16283	Moderate return	965009	1774239
2020-10-01	1358347	16277	Moderate return	967334	1807351
2020-10-02	1374553	16206	Moderate return	970026	1840664
2020-10-03	1390852	16299	Moderate return	973486	1875820
2020-10-04	1407124	16272	Moderate return	975828	1910942
2020-10-05	1423456	16332	Moderate return	978734	1945572
2020-10-06	1439778	16322	Moderate return	981381	1980670
2020-10-07	1456104	16326	Moderate return	984622	2014259
2020-10-08	1472264	16160	Moderate return	988187	2048549
2020-10-09	1488602	16338	Moderate return	991044	2085841
2020-10-10	1505003	16401	Moderate return	994235	2119768
2020-10-11	1521342	16339	Moderate return	996974	2155018
2020-10-12	1537597	16255	Moderate return	1001077	2189257
2020-10-13	1553953	16356	Moderate return	1004345	2226600
2020-10-14	1570361	16408	Moderate return	1007235	2264144
2020-10-15	1586797	16436	Moderate return	1011088	2298605
2020-10-16	1603171	16374	Moderate return	1013792	2335407
2020-10-17	1619547	16376	Moderate return	1017146	2374047
2020-10-18	1635951	16404	Moderate return	1020263	2408769
2020-10-19	1652483	16532	Moderate return	1023655	2447685
2020-10-20	1668920	16437	Moderate return	1028005	2483213
2020-10-21	1685549	16629	Moderate return	1031976	2521823
2020-10-22	1701906	16357	Moderate return	1035616	2560493
2020-10-23	1718445	16539	Moderate return	1039120	2596943
2020-10-24	1734910	16465	Moderate return	1044680	2635542
2020-10-25	1751539	16629	Moderate return	1047429	2677313
2020-10-26	1768224	16685	Moderate return	1051216	2715511
2020-10-27	1784892	16668	Moderate return	1054412	2756085
2020-10-28	1801388	16496	Moderate return	1056974	2793904
2020-10-29	1818046	16658	Moderate return	1061483	2835785
2020-10-30	1834702	16656	Moderate return	1065337	2874741
2020-10-31	1851296	16594	Moderate return	1067993	2915477
2020-11-01	1868023	16727	Moderate return	1070633	2959534
2020-11-02	1884636	16613	Moderate return	1074251	2999355
2020-11-03	1901338	16702	Moderate return	1078580	3042153
2020-11-04	1918156	16818	Moderate return	1082605	3080294
2020-11-05	1934947	16791	Moderate return	1087078	3125263
2020-11-06	1951684	16737	Moderate return	1089739	3164845
2020-11-07	1968421	16737	Moderate return	1092870	3207910
2020-11-08	1985220	16799	Moderate return	1096743	3253998
2020-11-09	2002202	16982	Moderate return	1099942	3293919
2020-11-10	2019044	16842	Moderate return	1104452	3341112
2020-11-11	2036023	16979	Moderate return	1107283	3383987
2020-11-12	2053147	17124	Moderate return	1110538	3430853
2020-11-13	2070113	16966	Moderate return	1115219	3474431
2020-11-14	2087297	17184	Moderate return	1118555	3523945
2020-11-15	2104327	17030	Moderate return	1120649	3569202
2020-11-16	2121490	17163	Moderate return	1124958	3618339
2020-11-17	2138692	17202	Moderate return	1127031	3668953
2020-11-18	2155966	17274	Moderate return	1132185	3714667
2020-11-19	2173339	17373	Moderate return	1134484	3764325
2020-11-20	2190713	17374	Moderate return	1136234	3812328
2020-11-21	2208075	17362	Moderate return	1137843	3865782
2020-11-22	2225224	17149	Moderate return	1141299	3915654
2020-11-23	2242561	17337	Moderate return	1145255	3962657
2020-11-24	2259840	17279	Moderate return	1147355	4010726
2020-11-25	2277418	17578	Moderate return	1150004	4062517
2020-11-26	2294976	17558	Moderate return	1153259	4118091
2020-11-27	2312468	17492	Moderate return	1155476	4174184
2020-11-28	2330092	17624	Moderate return	1158261	4225771
2020-11-29	2347809	17717	Moderate return	1161776	4279866
2020-11-30	2365363	17554	Moderate return	1165813	4333337
2020-12-01	2383071	17708	Moderate return	1169026	4384896
2020-12-02	2400867	17796	Moderate return	1171261	4440650
2020-12-03	2418843	17976	Moderate return	1173604	4495585
2020-12-04	2436642	17799	Moderate return	1175198	4553893
2020-12-05	2454659	18017	Moderate return	1177783	4607787
2020-12-06	2472647	17988	Moderate return	1179584	4666130
2020-12-07	2490768	18121	Moderate return	1184395	4727660
2020-12-08	2508886	18118	Moderate return	1184504	4790717
2020-12-09	2526723	17837	Moderate return	1187275	4845412
2020-12-10	2544961	18238	Moderate return	1189347	4909304
2020-12-11	2563138	18177	Moderate return	1191599	4967589
2020-12-12	2581439	18301	Moderate return	1194553	5027585
2020-12-13	2599797	18358	Moderate return	1196942	5091306
2020-12-14	2618131	18334	Moderate return	1200050	5153814
2020-12-15	2636654	18523	Moderate return	1200106	5213326
2020-12-16	2655265	18611	Moderate return	1204229	5277911
2020-12-17	2674014	18749	Moderate return	1204863	5345338
2020-12-18	2692641	18627	Moderate return	1209094	5407433
2020-12-19	2711169	18528	Moderate return	1211838	5474876
2020-12-20	2730051	18882	Moderate return	1212177	5537644
2020-12-21	2748982	18931	Moderate return	1214778	5610234
2020-12-22	2767590	18608	Moderate return	1216139	5678362
2020-12-23	2786450	18860	Moderate return	1218930	5747213
2020-12-24	2805508	19058	Moderate return	1222002	5814466
2020-12-25	2824413	18905	Moderate return	1223835	5885517
