date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	219683	39466	713227	7382	Normal (pre-intervention)
2020-10-19	227435	39388	756938	7752	Normal (pre-intervention)
2020-10-20	235613	39097	804781	8178	Normal (pre-intervention)
2020-10-21	244220	38869	855787	8607	Normal (pre-intervention)
2020-10-22	253293	38796	909056	9073	Normal (pre-intervention)
2020-10-23	262840	38751	968312	9547	Normal (pre-intervention)
2020-10-24	272909	38677	1030273	10069	Normal (pre-intervention)
2020-10-25	283545	38577	1094526	10636	Normal (pre-intervention)
2020-10-26	294781	38545	1163384	11236	Normal (pre-intervention)
2020-10-27	306574	38425	1240439	11793	Normal (pre-intervention)
2020-10-28	319065	38333	1320529	12491	Normal (pre-intervention)
2020-10-29	332240	38047	1405288	13175	Normal (pre-intervention)
2020-10-30	346123	38104	1496336	13883	Normal (pre-intervention)
2020-10-31	360777	38031	1591707	14654	Normal (pre-intervention)
2020-11-01	376260	38022	1694482	15483	Normal (pre-intervention)
2020-11-02	392588	37923	1803046	16328	Normal (pre-intervention)
2020-11-03	409794	37703	1920743	17206	Normal (pre-intervention)
2020-11-04	427931	37675	2043554	18137	Normal (pre-intervention)
2020-11-05	447081	37725	2174586	19150	Normal (pre-intervention)
2020-11-06	467207	37397	2315576	20126	Normal (pre-intervention)
2020-11-07	488426	37412	2467372	21219	Normal (pre-intervention)
2020-11-08	510768	37197	2626366	22342	Normal (pre-intervention)
2020-11-09	534335	37345	2797289	23567	Normal (pre-intervention)
2020-11-10	559062	37224	2976924	24727	Normal (pre-intervention)
2020-11-11	585123	36918	3169816	26061	Normal (pre-intervention)
2020-11-12	612534	36712	3376333	27411	Normal (pre-intervention)
2020-11-13	641269	36850	3591879	28735	Normal (pre-intervention)
2020-11-14	671457	36763	3826331	30188	Normal (pre-intervention)
2020-11-15	703106	36612	4071171	31649	Normal (pre-intervention)
2020-11-16	736255	36438	4321151	33149	Normal (pre-intervention)
2020-11-17	770936	36265	4595613	34681	Normal (pre-intervention)
2020-11-18	807274	36062	4870483	36338	Normal (pre-intervention)
2020-11-19	845279	35908	5173385	38005	Normal (pre-intervention)
2020-11-20	884951	35912	5500433	39672	Normal (pre-intervention)
2020-11-21	926495	35624	5844709	41544	Normal (pre-intervention)
2020-11-22	969687	35584	6207141	43192	Normal (pre-intervention)
2020-11-23	1014755	35643	6572482	45068	Normal (pre-intervention)
2020-11-24	1061606	35545	6975838	46851	Normal (pre-intervention)
2020-11-25	1110293	35389	7397368	48687	Normal (pre-intervention)
2020-11-26	1160978	35139	7838113	50685	Normal (pre-intervention)
2020-11-27	1213596	35067	8285014	52618	Normal (pre-intervention)
2020-11-28	1268267	35010	8792004	54671	Normal (pre-intervention)
2020-11-29	1324809	34837	9297878	56542	Normal (pre-intervention)
2020-11-30	1383372	34820	9822744	58563	Normal (pre-intervention)
2020-12-01	1443937	34791	10353604	60565	Normal (pre-intervention)
2020-12-02	1506544	34570	10923633	62607	Normal (pre-intervention)
2020-12-03	1571139	34407	11488271	64595	Normal (pre-intervention)
2020-12-04	1637938	34365	12095041	66799	Normal (pre-intervention)
2020-12-05	1706752	34165	12709834	68814	Normal (pre-intervention)
2020-12-06	1777553	33873	13368695	70801	Normal (pre-intervention)
2020-12-07	1850377	33953	14030357	72824	Normal (pre-intervention)
2020-12-08	1925300	33674	14721973	74923	Normal (pre-intervention)
2020-12-09	2002270	33557	15408108	76970	Normal (pre-intervention)
2020-12-10	2081303	33427	16121938	79033	Normal (pre-intervention)
2020-12-11	2162309	33460	16858805	81006	Normal (pre-intervention)
2020-12-12	2245416	33117	17618531	83107	Normal (pre-intervention)
2020-12-13	2330482	32898	18359212	85066	Normal (pre-intervention)
2020-12-14	2417569	32929	19149690	87087	Normal (pre-intervention)
2020-12-15	2506679	32840	19924780	89110	Normal (pre-intervention)
2020-12-16	2597748	32472	20724420	91069	Normal (pre-intervention)
2020-12-17	2690777	32290	21566535	93029	Normal (pre-intervention)
2020-12-18	2785563	32470	22413475	94786	Normal (pre-intervention)
2020-12-19	2882264	32085	23252707	96701	Normal (pre-intervention)
2020-12-20	2980841	32073	24105087	98577	Normal (pre-intervention)
2020-12-21	3081211	31602	24988442	100370	Normal (pre-intervention)
2020-12-22	3183280	31509	25818528	102069	Normal (pre-intervention)
2020-12-23	3287110	31380	26718211	103830	Normal (pre-intervention)
2020-12-24	3392743	31100	27605546	105633	Normal (pre-intervention)
2020-12-25	3499854	31015	28506453	107111	Normal (pre-intervention)
2020-12-26	3608584	31043	29376894	108730	Normal (pre-intervention)
2020-12-27	3719009	30723	30242649	110425	Normal (pre-intervention)
2020-12-28	3831096	30756	31135740	112087	Normal (pre-intervention)
2020-12-29	3944647	30211	32015912	113551	Normal (pre-intervention)
2020-12-30	4059671	30140	32905191	115024	Normal (pre-intervention)
2020-12-31	4176073	29953	33772885	116402	Normal (pre-intervention)
2021-01-01	4293920	29966	34691155	117847	Normal (pre-intervention)
2021-01-02	4413110	29753	35578712	119190	Normal (pre-intervention)
2021-01-03	4533570	29606	36430761	120460	Normal (pre-intervention)
2021-01-04	4655357	29572	37282893	121787	Normal (pre-intervention)
2021-01-05	4778321	29432	38143851	122964	Normal (pre-intervention)
2021-01-06	4902528	29068	39002584	124207	Normal (pre-intervention)
2021-01-07	5028000	28997	39876689	125472	Normal (pre-intervention)
2021-01-08	5154385	28777	40698908	126385	Normal (pre-intervention)
2021-01-09	5282147	28487	41526627	127762	Normal (pre-intervention)
2021-01-10	5410576	28658	42313021	128429	Normal (pre-intervention)
2021-01-11	5540109	28442	43113858	129533	Normal (pre-intervention)
2021-01-12	5670521	28148	43865639	130412	Normal (pre-intervention)
2021-01-13	5801812	28098	44597616	131291	Normal (pre-intervention)
2021-01-14	5933982	27917	45347203	132170	Normal (pre-intervention)
2021-01-15	6066949	27781	46061654	132967	Normal (pre-intervention)
2021-01-16	6200757	27500	46779317	133808	Normal (pre-intervention)
2021-01-17	6335283	27359	47491043	134526	Normal (pre-intervention)
2021-01-18	6470421	27353	48172911	135138	Normal (pre-intervention)
2021-01-19	6606131	27089	48903678	135710	Normal (pre-intervention)
2021-01-20	6742435	26923	49551525	136304	Normal (pre-intervention)
2021-01-21	6879372	26717	50186719	136937	Normal (pre-intervention)
2021-01-22	7016810	26671	50833510	137438	Normal (pre-intervention)
2021-01-23	7154732	26522	51474859	137922	Normal (pre-intervention)
2021-01-24	7293088	26273	52086917	138356	Normal (pre-intervention)
2021-01-25	7431741	26107	52667818	138653	Normal (pre-intervention)
2021-01-26	7570797	25881	53276057	139056	Normal (pre-intervention)
2021-01-27	7710009	25936	53805816	139212	Normal (pre-intervention)
2021-01-28	7849806	25511	54386003	139797	Normal (pre-intervention)
2021-01-29	7989608	25412	54940877	139802	Normal (pre-intervention)
2021-01-30	8129796	24963	55488675	140188	Normal (pre-intervention)
2021-01-31	8270160	25019	56049330	140364	Normal (pre-intervention)
2021-02-01	8410727	24620	56523582	140567	Normal (pre-intervention)
2021-02-02	8551249	24356	57021262	140522	Normal (pre-intervention)
2021-02-03	8691970	24344	57475478	140721	Normal (pre-intervention)
2021-02-04	8832900	24080	57914156	140930	Normal (pre-intervention)
2021-02-05	8973700	23946	58345177	140800	Normal (pre-intervention)
2021-02-06	9114618	23641	58813958	140918	Normal (pre-intervention)
2021-02-07	9255507	23647	59224203	140889	Normal (pre-intervention)
2021-02-08	9396116	23667	59667842	140609	Normal (pre-intervention)
2021-02-09	9536869	23548	60088488	140753	Normal (pre-intervention)
2021-02-10	9677536	23270	60500869	140667	Normal (pre-intervention)
2021-02-11	9818053	22912	60892706	140517	Normal (pre-intervention)
2021-02-12	9958347	23004	61279987	140294	Normal (pre-intervention)
2021-02-13	10098714	22636	61668796	140367	Normal (pre-intervention)
2021-02-14	10238753	22519	61984003	140039	Normal (pre-intervention)
2021-02-15	10378532	22285	62313559	139779	Normal (pre-intervention)
