date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	3641245	680425	12747511	41053	Normal (pre-intervention)
2021-02-05	3682443	681146	12934331	41198	Normal (pre-intervention)
2021-02-06	3723997	682243	13115793	41554	Normal (pre-intervention)
2021-02-07	3765697	681471	13308096	41700	Normal (pre-intervention)
2021-02-08	3807737	684063	13477867	42040	Normal (pre-intervention)
2021-02-09	3849883	684431	13664372	42146	Normal (pre-intervention)
2021-02-10	3892254	684994	13869700	42371	Normal (pre-intervention)
2021-02-11	3934664	686308	14034150	42410	Normal (pre-intervention)
2021-02-12	3977211	686290	14230595	42547	Normal (pre-intervention)
2021-02-13	4020093	687023	14423785	42882	Normal (pre-intervention)
2021-02-14	4063113	688206	14617478	43020	Normal (pre-intervention)
2021-02-15	4106436	687202	14788644	43323	Normal (pre-intervention)
