date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	476256	118551	1158321	2357	Cautious return
2020-11-12	478621	118013	1169948	2365	Cautious return
2020-11-13	480870	116584	1183155	2249	Cautious return
2020-11-14	483134	115289	1195866	2264	Cautious return
2020-11-15	485527	114585	1210323	2393	Cautious return
2020-11-16	487908	113398	1222948	2381	Cautious return
2020-11-17	490227	112289	1236737	2319	Cautious return
2020-11-18	492604	111470	1249305	2377	Cautious return
2020-11-19	494914	110059	1262767	2310	Cautious return
2020-11-20	497274	109116	1275313	2360	Cautious return
2020-11-21	499539	107920	1291157	2265	Cautious return
2020-11-22	501919	106950	1303814	2380	Cautious return
2020-11-23	504258	106339	1319765	2339	Cautious return
2020-11-24	506662	104965	1333846	2404	Cautious return
2020-11-25	508886	103510	1346385	2224	Cautious return
2020-11-26	511186	102616	1363865	2300	Cautious return
2020-11-27	513630	101655	1374915	2444	Cautious return
2020-11-28	516006	100535	1390450	2376	Cautious return
2020-11-29	518289	99874	1406935	2283	Cautious return
2020-11-30	520569	98372	1420593	2280	Cautious return
2020-12-01	522919	97214	1433644	2350	Cautious return
2020-12-02	525384	96508	1451613	2465	Cautious return
2020-12-03	527754	95359	1467303	2370	Cautious return
2020-12-04	530159	94756	1481156	2405	Cautious return
2020-12-05	532572	93745	1496688	2413	Cautious return
2020-12-06	534930	92693	1514039	2358	Cautious return
2020-12-07	537417	92030	1530390	2487	Cautious return
2020-12-08	539931	91067	1545387	2514	Cautious return
2020-12-09	542329	89998	1560588	2398	Cautious return
2020-12-10	544847	88496	1575677	2518	Cautious return
2020-12-11	547376	88078	1594289	2529	Cautious return
2020-12-12	549745	86989	1610533	2369	Cautious return
2020-12-13	552212	85970	1629493	2467	Cautious return
2020-12-14	554714	85182	1645007	2502	Cautious return
2020-12-15	557216	84100	1658572	2502	Cautious return
2020-12-16	559738	83258	1678653	2522	Cautious return
2020-12-17	562262	82148	1696006	2524	Cautious return
2020-12-18	564929	81517	1713836	2667	Cautious return
2020-12-19	567540	80834	1734228	2611	Cautious return
2020-12-20	570078	78763	1747748	2538	Cautious return
2020-12-21	572606	78201	1767085	2528	Cautious return
2020-12-22	575220	77205	1782358	2614	Cautious return
2020-12-23	577885	76027	1805345	2665	Cautious return
2020-12-24	580620	75328	1823525	2735	Cautious return
2020-12-25	583313	74508	1841758	2693	Cautious return
2020-12-26	585975	73714	1861776	2662	Cautious return
2020-12-27	588662	73027	1883105	2687	Cautious return
2020-12-28	591343	72097	1899043	2681	Cautious return
2020-12-29	594141	71095	1919916	2798	Cautious return
2020-12-30	596897	70065	1938005	2756	Cautious return
2020-12-31	599764	68922	1959430	2867	Cautious return
2021-01-01	602528	68288	1979338	2764	Cautious return
2021-01-02	605273	67733	2000879	2745	Cautious return
2021-01-03	608045	67003	2019491	2772	Cautious return
2021-01-04	610945	65926	2038087	2900	Cautious return
2021-01-05	613842	64605	2055330	2897	Cautious return
2021-01-06	616712	63770	2075227	2870	Cautious return
2021-01-07	619604	62798	2094267	2892	Cautious return
2021-01-08	622605	62344	2116095	3001	Cautious return
2021-01-09	625556	61404	2140185	2951	Cautious return
2021-01-10	628468	60144	2163432	2912	Cautious return
2021-01-11	631568	59535	2185192	3100	Cautious return
2021-01-12	634717	58885	2209258	3149	Cautious return
2021-01-13	637896	58188	2235021	3179	Cautious return
2021-01-14	641036	57027	2256448	3140	Cautious return
2021-01-15	644149	56144	2281870	3113	Cautious return
2021-01-16	647388	55482	2308447	3239	Cautious return
2021-01-17	650625	54404	2332448	3237	Cautious return
2021-01-18	653908	53484	2357179	3283	Cautious return
2021-01-19	657204	52873	2374548	3296	Cautious return
2021-01-20	660609	52146	2407823	3405	Cautious return
2021-01-21	663930	51033	2429271	3321	Cautious return
2021-01-22	667315	50640	2456906	3385	Cautious return
2021-01-23	670728	49784	2481222	3413	Cautious return
2021-01-24	674136	48566	2504988	3408	Cautious return
2021-01-25	677704	48075	2533041	3568	Cautious return
2021-01-26	681312	47468	2564253	3608	Cautious return
2021-01-27	684840	46314	2583726	3528	Cautious return
2021-01-28	688473	46254	2607831	3633	Cautious return
2021-01-29	692120	44729	2637365	3647	Cautious return
2021-01-30	695795	44106	2671401	3675	Cautious return
2021-01-31	699495	43705	2701088	3700	Cautious return
2021-02-01	703269	42813	2726427	3774	Cautious return
2021-02-02	707035	41693	2752742	3766	Cautious return
2021-02-03	710906	41050	2784545	3871	Cautious return
2021-02-04	714808	40675	2822131	3902	Cautious return
2021-02-05	718699	39731	2844736	3891	Cautious return
2021-02-06	722625	39072	2875349	3926	Cautious return
2021-02-07	726655	38239	2908313	4030	Cautious return
2021-02-08	730638	37647	2947132	3983	Cautious return
2021-02-09	734577	36796	2973264	3939	Cautious return
2021-02-10	738752	35571	2992920	4175	Cautious return
2021-02-11	742974	34750	3033247	4222	Cautious return
2021-02-12	747106	34569	3061757	4132	Cautious return
2021-02-13	751393	33561	3096399	4287	Cautious return
2021-02-14	755714	32275	3128474	4321	Cautious return
2021-02-15	760128	32383	3163638	4414	Cautious return
