date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	153903	24523	452544	1140	Cautious return
2020-11-18	155084	24266	458900	1181	Cautious return
2020-11-19	156245	23975	465972	1161	Cautious return
2020-11-20	157400	23567	473857	1155	Cautious return
2020-11-21	158606	23536	480509	1206	Cautious return
2020-11-22	159809	23101	487842	1203	Cautious return
2020-11-23	160989	22990	495178	1180	Cautious return
2020-11-24	162183	22763	502312	1194	Cautious return
2020-11-25	163389	22497	510734	1206	Cautious return
2020-11-26	164623	22248	517872	1234	Cautious return
2020-11-27	165894	21984	526830	1271	Cautious return
2020-11-28	167131	21700	534180	1237	Cautious return
2020-11-29	168431	21246	543393	1300	Cautious return
2020-11-30	169753	21096	553098	1322	Cautious return
2020-12-01	171047	20868	561853	1294	Cautious return
2020-12-02	172391	20463	570407	1344	Cautious return
2020-12-03	173749	20332	580845	1358	Cautious return
2020-12-04	175125	19826	589352	1376	Cautious return
2020-12-05	176492	19632	597367	1367	Cautious return
2020-12-06	177891	19362	607871	1399	Cautious return
2020-12-07	179288	19050	615923	1397	Cautious return
2020-12-08	180796	18694	625998	1508	Cautious return
2020-12-09	182247	18561	636430	1451	Cautious return
2020-12-10	183734	18313	647136	1487	Cautious return
2020-12-11	185218	18106	657745	1484	Cautious return
2020-12-12	186702	17746	667729	1484	Cautious return
2020-12-13	188267	17602	678663	1565	Cautious return
2020-12-14	189832	17323	689955	1565	Cautious return
2020-12-15	191401	17018	700258	1569	Cautious return
2020-12-16	192988	16823	712152	1587	Cautious return
2020-12-17	194659	16394	722765	1671	Cautious return
2020-12-18	196367	16157	736023	1708	Cautious return
2020-12-19	198054	15814	748931	1687	Cautious return
2020-12-20	199745	15672	760722	1691	Cautious return
2020-12-21	201468	15552	774625	1723	Cautious return
2020-12-22	203214	15261	785006	1746	Cautious return
2020-12-23	204993	14950	797962	1779	Cautious return
2020-12-24	206820	14773	811918	1827	Cautious return
2020-12-25	208684	14448	826879	1864	Cautious return
2020-12-26	210571	14329	842458	1887	Cautious return
2020-12-27	212491	13899	855834	1920	Cautious return
2020-12-28	214434	13659	869010	1943	Cautious return
2020-12-29	216418	13462	884109	1984	Cautious return
2020-12-30	218427	13080	899960	2009	Cautious return
2020-12-31	220418	12948	913676	1991	Cautious return
2021-01-01	222489	12696	930466	2071	Cautious return
2021-01-02	224581	12413	944756	2092	Cautious return
2021-01-03	226758	12173	959692	2177	Cautious return
2021-01-04	228932	11849	975595	2174	Cautious return
2021-01-05	231168	11651	992741	2236	Cautious return
2021-01-06	233405	11361	1009224	2237	Cautious return
2021-01-07	235688	11287	1026702	2283	Cautious return
2021-01-08	238004	10852	1046023	2316	Cautious return
2021-01-09	240383	10646	1063115	2379	Cautious return
2021-01-10	242784	10453	1080092	2401	Cautious return
2021-01-11	245256	10072	1099384	2472	Cautious return
2021-01-12	247751	9879	1114260	2495	Cautious return
2021-01-13	250277	9677	1136952	2526	Cautious return
2021-01-14	252852	9478	1155795	2575	Cautious return
2021-01-15	255467	9253	1171917	2615	Cautious return
2021-01-16	258124	9069	1192914	2657	Cautious return
2021-01-17	260848	8724	1213940	2724	Cautious return
2021-01-18	263576	8579	1233792	2728	Cautious return
2021-01-19	266407	8309	1257975	2831	Cautious return
2021-01-20	269265	8072	1277634	2858	Cautious return
2021-01-21	272155	7850	1298288	2890	Cautious return
2021-01-22	275085	7713	1323192	2930	Cautious return
2021-01-23	278070	7529	1344840	2985	Cautious return
2021-01-24	281083	7340	1367484	3013	Cautious return
2021-01-25	284156	7003	1393884	3073	Cautious return
2021-01-26	287258	6693	1417758	3102	Cautious return
2021-01-27	290413	6465	1444268	3155	Cautious return
2021-01-28	293632	6306	1463089	3219	Cautious return
2021-01-29	296933	6110	1490747	3301	Cautious return
2021-01-30	300323	5798	1516870	3390	Cautious return
2021-01-31	303721	5589	1542848	3398	Cautious return
2021-02-01	307192	5343	1568676	3471	Cautious return
2021-02-02	310710	5170	1597191	3518	Cautious return
2021-02-03	314261	5006	1623485	3551	Cautious return
2021-02-04	317882	4636	1655963	3621	Cautious return
2021-02-05	321556	4484	1681792	3674	Cautious return
2021-02-06	325293	4350	1710104	3737	Cautious return
2021-02-07	329096	4050	1743101	3803	Cautious return
2021-02-08	332920	3773	1775253	3824	Cautious return
2021-02-09	336853	3529	1807560	3933	Cautious return
2021-02-10	340834	3363	1837024	3981	Cautious return
2021-02-11	344808	3168	1870832	3974	Cautious return
2021-02-12	348915	2907	1902651	4107	Cautious return
2021-02-13	353008	2863	1931810	4093	Cautious return
2021-02-14	357215	2532	1969709	4207	Cautious return
2021-02-15	361501	2322	2004024	4286	Cautious return
