date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	134302	59554	247039	1897	Soc. Dist. + Travel Ban
2020-10-16	136209	59583	253123	1907	Soc. Dist. + Travel Ban
2020-10-17	138143	59641	259138	1934	Soc. Dist. + Travel Ban
2020-10-18	140102	59701	265755	1959	Soc. Dist. + Travel Ban
2020-10-19	142065	59805	271751	1963	Soc. Dist. + Travel Ban
2020-10-20	144064	59879	278390	1999	Soc. Dist. + Travel Ban
2020-10-21	146066	59835	284780	2002	Soc. Dist. + Travel Ban
2020-10-22	148074	59940	291970	2008	Soc. Dist. + Travel Ban
2020-10-23	150112	59972	299025	2038	Soc. Dist. + Travel Ban
2020-10-24	152176	60178	306446	2064	Soc. Dist. + Travel Ban
2020-10-25	154248	60143	313729	2072	Soc. Dist. + Travel Ban
2020-10-26	156344	60228	321225	2096	Soc. Dist. + Travel Ban
2020-10-27	158476	60289	328689	2132	Soc. Dist. + Travel Ban
2020-10-28	160612	60308	336296	2136	Soc. Dist. + Travel Ban
2020-10-29	162801	60208	344076	2189	Soc. Dist. + Travel Ban
2020-10-30	165014	60399	352573	2213	Soc. Dist. + Travel Ban
2020-10-31	167231	60311	361116	2217	Soc. Dist. + Travel Ban
2020-11-01	169465	60311	369898	2234	Soc. Dist. + Travel Ban
2020-11-02	171749	60446	378149	2284	Soc. Dist. + Travel Ban
2020-11-03	174035	60536	387127	2286	Soc. Dist. + Travel Ban
2020-11-04	176365	60299	396066	2330	Soc. Dist. + Travel Ban
2020-11-05	178739	60468	405427	2374	Soc. Dist. + Travel Ban
2020-11-06	181125	60476	415087	2386	Soc. Dist. + Travel Ban
2020-11-07	183547	60698	424836	2422	Soc. Dist. + Travel Ban
2020-11-08	185982	60692	435529	2435	Soc. Dist. + Travel Ban
2020-11-09	188473	60624	445712	2491	Soc. Dist. + Travel Ban
2020-11-10	190983	60606	456225	2510	Soc. Dist. + Travel Ban
2020-11-11	193500	60693	466758	2517	Soc. Dist. + Travel Ban
2020-11-12	196070	60811	477889	2570	Soc. Dist. + Travel Ban
2020-11-13	198693	61025	489225	2623	Soc. Dist. + Travel Ban
2020-11-14	201340	61046	500672	2647	Soc. Dist. + Travel Ban
2020-11-15	204024	61073	512536	2684	Soc. Dist. + Travel Ban
2020-11-16	206733	61237	524636	2709	Soc. Dist. + Travel Ban
2020-11-17	209491	61170	536286	2758	Soc. Dist. + Travel Ban
2020-11-18	212258	61226	549501	2767	Soc. Dist. + Travel Ban
2020-11-19	215073	61248	562635	2815	Soc. Dist. + Travel Ban
2020-11-20	217931	61511	576764	2858	Soc. Dist. + Travel Ban
2020-11-21	220819	61355	589709	2888	Soc. Dist. + Travel Ban
2020-11-22	223735	61224	603378	2916	Soc. Dist. + Travel Ban
2020-11-23	226717	61416	617836	2982	Soc. Dist. + Travel Ban
2020-11-24	229740	61420	633481	3023	Soc. Dist. + Travel Ban
2020-11-25	232805	61528	648381	3065	Soc. Dist. + Travel Ban
2020-11-26	235888	61554	663619	3083	Soc. Dist. + Travel Ban
2020-11-27	239051	61384	680121	3163	Soc. Dist. + Travel Ban
2020-11-28	242273	61410	696416	3222	Soc. Dist. + Travel Ban
2020-11-29	245532	61547	712114	3259	Soc. Dist. + Travel Ban
2020-11-30	248843	61405	730629	3311	Soc. Dist. + Travel Ban
2020-12-01	252201	61535	747585	3358	Soc. Dist. + Travel Ban
2020-12-02	255591	61288	766208	3390	Soc. Dist. + Travel Ban
2020-12-03	259071	61337	783113	3480	Soc. Dist. + Travel Ban
2020-12-04	262601	61327	801580	3530	Soc. Dist. + Travel Ban
2020-12-05	266158	61518	821825	3557	Soc. Dist. + Travel Ban
2020-12-06	269782	61260	842008	3624	Soc. Dist. + Travel Ban
2020-12-07	273480	61516	862883	3698	Soc. Dist. + Travel Ban
2020-12-08	277220	61239	883944	3740	Soc. Dist. + Travel Ban
2020-12-09	281016	61241	903269	3796	Soc. Dist. + Travel Ban
2020-12-10	284882	61237	924799	3866	Soc. Dist. + Travel Ban
2020-12-11	288767	61209	946915	3885	Soc. Dist. + Travel Ban
2020-12-12	292724	61262	968504	3957	Soc. Dist. + Travel Ban
2020-12-13	296723	61317	993074	3999	Soc. Dist. + Travel Ban
2020-12-14	300806	61067	1015627	4083	Soc. Dist. + Travel Ban
2020-12-15	304952	61108	1039484	4146	Soc. Dist. + Travel Ban
2020-12-16	309167	61192	1063188	4215	Soc. Dist. + Travel Ban
2020-12-17	313437	60743	1089864	4270	Soc. Dist. + Travel Ban
2020-12-18	317789	60913	1115046	4352	Soc. Dist. + Travel Ban
2020-12-19	322214	60924	1142572	4425	Soc. Dist. + Travel Ban
2020-12-20	326673	60594	1172638	4459	Soc. Dist. + Travel Ban
2020-12-21	331225	60678	1198242	4552	Soc. Dist. + Travel Ban
2020-12-22	335851	60626	1228902	4626	Soc. Dist. + Travel Ban
2020-12-23	340538	60621	1254922	4687	Soc. Dist. + Travel Ban
2020-12-24	345321	60623	1285797	4783	Soc. Dist. + Travel Ban
2020-12-25	350171	60695	1317150	4850	Soc. Dist. + Travel Ban
2020-12-26	355103	60376	1347613	4932	Soc. Dist. + Travel Ban
2020-12-27	360096	60526	1378432	4993	Soc. Dist. + Travel Ban
2020-12-28	365176	60547	1411186	5080	Soc. Dist. + Travel Ban
2020-12-29	370337	60451	1443931	5161	Soc. Dist. + Travel Ban
2020-12-30	375571	60179	1477785	5234	Soc. Dist. + Travel Ban
2020-12-31	380874	60256	1515123	5303	Soc. Dist. + Travel Ban
2021-01-01	386277	59998	1549759	5403	Soc. Dist. + Travel Ban
2021-01-02	391773	59829	1583760	5496	Soc. Dist. + Travel Ban
2021-01-03	397323	60012	1621298	5550	Soc. Dist. + Travel Ban
2021-01-04	403005	59935	1658493	5682	Soc. Dist. + Travel Ban
2021-01-05	408710	59795	1695242	5705	Soc. Dist. + Travel Ban
2021-01-06	414514	59450	1737346	5804	Soc. Dist. + Travel Ban
2021-01-07	420410	59517	1778698	5896	Soc. Dist. + Travel Ban
2021-01-08	426387	59413	1819099	5977	Soc. Dist. + Travel Ban
2021-01-09	432444	59373	1860983	6057	Soc. Dist. + Travel Ban
2021-01-10	438595	59142	1906034	6151	Soc. Dist. + Travel Ban
2021-01-11	444857	59034	1947424	6262	Soc. Dist. + Travel Ban
2021-01-12	451169	58816	1991431	6312	Soc. Dist. + Travel Ban
2021-01-13	457555	58838	2035137	6386	Soc. Dist. + Travel Ban
2021-01-14	464047	58730	2083576	6492	Soc. Dist. + Travel Ban
2021-01-15	470626	58706	2130062	6579	Soc. Dist. + Travel Ban
2021-01-16	477302	58300	2177856	6676	Soc. Dist. + Travel Ban
2021-01-17	484065	58475	2223627	6763	Soc. Dist. + Travel Ban
2021-01-18	490929	58326	2274797	6864	Soc. Dist. + Travel Ban
2021-01-19	497871	58198	2325507	6942	Soc. Dist. + Travel Ban
2021-01-20	504930	58120	2375613	7059	Soc. Dist. + Travel Ban
2021-01-21	512053	57824	2429688	7123	Soc. Dist. + Travel Ban
2021-01-22	519254	57818	2480501	7201	Soc. Dist. + Travel Ban
2021-01-23	526620	57741	2538400	7366	Soc. Dist. + Travel Ban
2021-01-24	534023	57385	2590990	7403	Soc. Dist. + Travel Ban
2021-01-25	541544	57279	2643497	7521	Soc. Dist. + Travel Ban
2021-01-26	549128	57314	2700744	7584	Soc. Dist. + Travel Ban
2021-01-27	556796	57144	2754187	7668	Soc. Dist. + Travel Ban
2021-01-28	564558	57064	2815439	7762	Soc. Dist. + Travel Ban
2021-01-29	572453	56678	2878691	7895	Soc. Dist. + Travel Ban
2021-01-30	580425	56804	2937809	7972	Soc. Dist. + Travel Ban
2021-01-31	588485	56828	3005638	8060	Soc. Dist. + Travel Ban
2021-02-01	596639	56747	3061681	8154	Soc. Dist. + Travel Ban
2021-02-02	604907	56481	3124990	8268	Soc. Dist. + Travel Ban
2021-02-03	613248	56535	3190008	8341	Soc. Dist. + Travel Ban
2021-02-04	621664	56234	3254087	8416	Soc. Dist. + Travel Ban
2021-02-05	630170	56145	3321353	8506	Soc. Dist. + Travel Ban
2021-02-06	638781	56056	3394716	8611	Soc. Dist. + Travel Ban
2021-02-07	647497	55843	3461074	8716	Soc. Dist. + Travel Ban
2021-02-08	656301	55731	3532621	8804	Soc. Dist. + Travel Ban
2021-02-09	665172	55372	3599360	8871	Soc. Dist. + Travel Ban
2021-02-10	674141	55457	3673082	8969	Soc. Dist. + Travel Ban
2021-02-11	683193	55329	3751226	9052	Soc. Dist. + Travel Ban
2021-02-12	692331	55467	3822686	9138	Soc. Dist. + Travel Ban
2021-02-13	701517	55216	3894818	9186	Soc. Dist. + Travel Ban
2021-02-14	710855	54918	3968241	9338	Soc. Dist. + Travel Ban
2021-02-15	720260	54657	4045411	9405	Soc. Dist. + Travel Ban
