date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	326325	10910	1388431	2809	Moderate return
2021-01-24	329164	10354	1409095	2839	Moderate return
2021-01-25	331958	10020	1429656	2794	Moderate return
2021-01-26	334937	9823	1447389	2979	Moderate return
2021-01-27	337955	9435	1472340	3018	Moderate return
2021-01-28	340948	9010	1492354	2993	Moderate return
2021-01-29	343998	8747	1517213	3050	Moderate return
2021-01-30	347105	8502	1537067	3107	Moderate return
2021-01-31	350235	7894	1558106	3130	Moderate return
2021-02-01	353486	7737	1587434	3251	Moderate return
2021-02-02	356724	7129	1605820	3238	Moderate return
2021-02-03	360068	6937	1630903	3344	Moderate return
2021-02-04	363460	6601	1655439	3392	Moderate return
2021-02-05	366882	6194	1679591	3422	Moderate return
2021-02-06	370400	5837	1708748	3518	Moderate return
2021-02-07	373960	5442	1729214	3560	Moderate return
2021-02-08	377603	5143	1757883	3643	Moderate return
2021-02-09	381261	4712	1780912	3658	Moderate return
2021-02-10	385013	4426	1806804	3752	Moderate return
2021-02-11	388794	4119	1836624	3781	Moderate return
2021-02-12	392652	3818	1862054	3858	Moderate return
2021-02-13	396538	3305	1886029	3886	Moderate return
2021-02-14	400496	3109	1921311	3958	Moderate return
2021-02-15	404481	2924	1952859	3985	Moderate return
