date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	642922	327339	1121290	759	Moderate return
2020-12-13	643665	326466	1125269	743	Moderate return
2020-12-14	644375	325294	1130531	710	Moderate return
2020-12-15	645106	324110	1135295	731	Moderate return
2020-12-16	645877	323659	1139769	771	Moderate return
2020-12-17	646536	322824	1142083	659	Moderate return
2020-12-18	647252	322475	1148218	716	Moderate return
2020-12-19	647903	320399	1150932	651	Moderate return
2020-12-20	648594	319676	1156480	691	Moderate return
2020-12-21	649323	319335	1161078	729	Moderate return
2020-12-22	650006	318762	1164640	683	Moderate return
2020-12-23	650647	317295	1169921	641	Moderate return
2020-12-24	651367	315534	1173520	720	Moderate return
2020-12-25	652063	315607	1177941	696	Moderate return
2020-12-26	652738	314617	1183431	675	Moderate return
2020-12-27	653419	313878	1187069	681	Moderate return
2020-12-28	654081	313055	1191559	662	Moderate return
2020-12-29	654776	312013	1196134	695	Moderate return
2020-12-30	655442	311026	1198277	666	Moderate return
2020-12-31	656011	309668	1202791	569	Moderate return
2021-01-01	656642	308856	1207827	631	Moderate return
2021-01-02	657237	307546	1210956	595	Moderate return
2021-01-03	657933	306733	1217250	696	Moderate return
2021-01-04	658472	305925	1221366	539	Moderate return
2021-01-05	659118	305342	1224529	646	Moderate return
2021-01-06	659735	303822	1229868	617	Moderate return
2021-01-07	660329	302690	1232573	594	Moderate return
2021-01-08	660937	302026	1237836	608	Moderate return
2021-01-09	661604	301278	1242457	667	Moderate return
2021-01-10	662226	299925	1248350	622	Moderate return
2021-01-11	662890	299356	1251409	664	Moderate return
2021-01-12	663508	298486	1256683	618	Moderate return
2021-01-13	664179	297986	1259329	671	Moderate return
2021-01-14	664761	297190	1261820	582	Moderate return
2021-01-15	665289	295931	1267056	528	Moderate return
2021-01-16	665870	295445	1272584	581	Moderate return
2021-01-17	666456	295355	1275764	586	Moderate return
2021-01-18	667046	293853	1280565	590	Moderate return
2021-01-19	667647	293084	1283762	601	Moderate return
2021-01-20	668188	291717	1288919	541	Moderate return
2021-01-21	668736	291368	1292367	548	Moderate return
2021-01-22	669348	290007	1298929	612	Moderate return
2021-01-23	669888	289207	1300643	540	Moderate return
2021-01-24	670473	288964	1306486	585	Moderate return
2021-01-25	671015	287399	1309453	542	Moderate return
2021-01-26	671543	286440	1314907	528	Moderate return
2021-01-27	672143	285311	1316594	600	Moderate return
2021-01-28	672703	285490	1321005	560	Moderate return
2021-01-29	673304	283474	1324058	601	Moderate return
2021-01-30	673848	283288	1330602	544	Moderate return
2021-01-31	674358	281838	1336041	510	Moderate return
2021-02-01	674873	281318	1340796	515	Moderate return
2021-02-02	675422	280707	1341879	549	Moderate return
2021-02-03	675964	279945	1346832	542	Moderate return
2021-02-04	676538	278537	1351521	574	Moderate return
2021-02-05	676993	278544	1354939	455	Moderate return
2021-02-06	677557	277412	1358658	564	Moderate return
2021-02-07	678179	276413	1363061	622	Moderate return
2021-02-08	678773	275917	1366963	594	Moderate return
2021-02-09	679374	274966	1369668	601	Moderate return
2021-02-10	679940	274093	1374575	566	Moderate return
2021-02-11	680491	272827	1380436	551	Moderate return
2021-02-12	681097	272323	1386182	606	Moderate return
2021-02-13	681631	271837	1387397	534	Moderate return
2021-02-14	682196	270447	1393968	565	Moderate return
2021-02-15	682802	270414	1399565	606	Moderate return
