date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	103197	42981	198014	1420	Soc. Dist. + Travel Ban
2020-10-25	104637	43070	202898	1440	Soc. Dist. + Travel Ban
2020-10-26	106090	43131	207408	1453	Soc. Dist. + Travel Ban
2020-10-27	107554	43412	212109	1464	Soc. Dist. + Travel Ban
2020-10-28	109022	43430	216863	1468	Soc. Dist. + Travel Ban
2020-10-29	110531	43491	221604	1509	Soc. Dist. + Travel Ban
2020-10-30	112044	43618	226806	1513	Soc. Dist. + Travel Ban
2020-10-31	113574	43651	231988	1530	Soc. Dist. + Travel Ban
2020-11-01	115118	43763	237016	1544	Soc. Dist. + Travel Ban
2020-11-02	116685	43845	242596	1567	Soc. Dist. + Travel Ban
2020-11-03	118266	43893	248129	1581	Soc. Dist. + Travel Ban
2020-11-04	119879	43966	253855	1613	Soc. Dist. + Travel Ban
2020-11-05	121505	44129	259633	1626	Soc. Dist. + Travel Ban
2020-11-06	123153	44221	265158	1648	Soc. Dist. + Travel Ban
2020-11-07	124813	44336	271272	1660	Soc. Dist. + Travel Ban
2020-11-08	126500	44427	277140	1687	Soc. Dist. + Travel Ban
2020-11-09	128209	44586	283556	1709	Soc. Dist. + Travel Ban
2020-11-10	129943	44713	289931	1734	Soc. Dist. + Travel Ban
2020-11-11	131675	44726	296557	1732	Soc. Dist. + Travel Ban
2020-11-12	133438	44825	302996	1763	Soc. Dist. + Travel Ban
2020-11-13	135223	44845	309925	1785	Soc. Dist. + Travel Ban
2020-11-14	137022	44927	317003	1799	Soc. Dist. + Travel Ban
2020-11-15	138855	44954	324284	1833	Soc. Dist. + Travel Ban
2020-11-16	140709	45187	331263	1854	Soc. Dist. + Travel Ban
2020-11-17	142589	45292	339361	1880	Soc. Dist. + Travel Ban
2020-11-18	144487	45288	346374	1898	Soc. Dist. + Travel Ban
2020-11-19	146414	45459	353976	1927	Soc. Dist. + Travel Ban
2020-11-20	148360	45526	362137	1946	Soc. Dist. + Travel Ban
2020-11-21	150335	45742	369962	1975	Soc. Dist. + Travel Ban
2020-11-22	152332	45769	378702	1997	Soc. Dist. + Travel Ban
2020-11-23	154370	45842	387043	2038	Soc. Dist. + Travel Ban
2020-11-24	156424	46036	395891	2054	Soc. Dist. + Travel Ban
2020-11-25	158489	46116	404454	2065	Soc. Dist. + Travel Ban
2020-11-26	160596	46177	413848	2107	Soc. Dist. + Travel Ban
2020-11-27	162736	46207	422652	2140	Soc. Dist. + Travel Ban
2020-11-28	164900	46174	432891	2164	Soc. Dist. + Travel Ban
2020-11-29	167081	46295	442450	2181	Soc. Dist. + Travel Ban
2020-11-30	169293	46366	452198	2212	Soc. Dist. + Travel Ban
2020-12-01	171555	46435	462433	2262	Soc. Dist. + Travel Ban
2020-12-02	173828	46564	472623	2273	Soc. Dist. + Travel Ban
2020-12-03	176144	46602	483325	2316	Soc. Dist. + Travel Ban
2020-12-04	178478	46649	494237	2334	Soc. Dist. + Travel Ban
2020-12-05	180844	46812	504458	2366	Soc. Dist. + Travel Ban
2020-12-06	183246	46868	516287	2402	Soc. Dist. + Travel Ban
2020-12-07	185683	46862	527592	2437	Soc. Dist. + Travel Ban
2020-12-08	188156	46842	539338	2473	Soc. Dist. + Travel Ban
2020-12-09	190672	46898	551187	2516	Soc. Dist. + Travel Ban
2020-12-10	193215	47035	563770	2543	Soc. Dist. + Travel Ban
2020-12-11	195796	47077	575537	2581	Soc. Dist. + Travel Ban
2020-12-12	198422	47082	588530	2626	Soc. Dist. + Travel Ban
2020-12-13	201060	47136	601723	2638	Soc. Dist. + Travel Ban
2020-12-14	203746	47341	614341	2686	Soc. Dist. + Travel Ban
2020-12-15	206474	47274	628731	2728	Soc. Dist. + Travel Ban
2020-12-16	209255	47368	643433	2781	Soc. Dist. + Travel Ban
2020-12-17	212055	47373	657356	2800	Soc. Dist. + Travel Ban
2020-12-18	214902	47457	672191	2847	Soc. Dist. + Travel Ban
2020-12-19	217777	47558	687373	2875	Soc. Dist. + Travel Ban
2020-12-20	220697	47606	703254	2920	Soc. Dist. + Travel Ban
2020-12-21	223656	47570	718412	2959	Soc. Dist. + Travel Ban
2020-12-22	226647	47792	734155	2991	Soc. Dist. + Travel Ban
2020-12-23	229683	47827	749367	3036	Soc. Dist. + Travel Ban
2020-12-24	232761	47961	765093	3078	Soc. Dist. + Travel Ban
2020-12-25	235870	48112	781445	3109	Soc. Dist. + Travel Ban
2020-12-26	239032	48127	800078	3162	Soc. Dist. + Travel Ban
2020-12-27	242237	48206	817407	3205	Soc. Dist. + Travel Ban
2020-12-28	245500	48242	835292	3263	Soc. Dist. + Travel Ban
2020-12-29	248792	48278	852653	3292	Soc. Dist. + Travel Ban
2020-12-30	252142	48465	871009	3350	Soc. Dist. + Travel Ban
2020-12-31	255533	48478	890369	3391	Soc. Dist. + Travel Ban
2021-01-01	258977	48590	909584	3444	Soc. Dist. + Travel Ban
2021-01-02	262473	48826	929398	3496	Soc. Dist. + Travel Ban
2021-01-03	265988	48855	947775	3515	Soc. Dist. + Travel Ban
2021-01-04	269578	48914	969451	3590	Soc. Dist. + Travel Ban
2021-01-05	273190	48931	989801	3612	Soc. Dist. + Travel Ban
2021-01-06	276862	48948	1010278	3672	Soc. Dist. + Travel Ban
2021-01-07	280553	49001	1032084	3691	Soc. Dist. + Travel Ban
2021-01-08	284329	49017	1054231	3776	Soc. Dist. + Travel Ban
2021-01-09	288140	48970	1075615	3811	Soc. Dist. + Travel Ban
2021-01-10	291995	49142	1098844	3855	Soc. Dist. + Travel Ban
2021-01-11	295911	49177	1123251	3916	Soc. Dist. + Travel Ban
2021-01-12	299880	49264	1146969	3969	Soc. Dist. + Travel Ban
2021-01-13	303876	49524	1170274	3996	Soc. Dist. + Travel Ban
2021-01-14	307926	49505	1194499	4050	Soc. Dist. + Travel Ban
2021-01-15	312031	49569	1220232	4105	Soc. Dist. + Travel Ban
2021-01-16	316196	49524	1244248	4165	Soc. Dist. + Travel Ban
2021-01-17	320397	49500	1271901	4201	Soc. Dist. + Travel Ban
2021-01-18	324673	49493	1296897	4276	Soc. Dist. + Travel Ban
2021-01-19	328977	49677	1322538	4304	Soc. Dist. + Travel Ban
2021-01-20	333317	49552	1350148	4340	Soc. Dist. + Travel Ban
2021-01-21	337723	49596	1375647	4406	Soc. Dist. + Travel Ban
2021-01-22	342163	49758	1403546	4440	Soc. Dist. + Travel Ban
2021-01-23	346673	49789	1430397	4510	Soc. Dist. + Travel Ban
2021-01-24	351258	49757	1461385	4585	Soc. Dist. + Travel Ban
2021-01-25	355868	49994	1489918	4610	Soc. Dist. + Travel Ban
2021-01-26	360534	49965	1520125	4666	Soc. Dist. + Travel Ban
2021-01-27	365266	50103	1551169	4732	Soc. Dist. + Travel Ban
2021-01-28	370044	49966	1580300	4778	Soc. Dist. + Travel Ban
2021-01-29	374876	50040	1612539	4832	Soc. Dist. + Travel Ban
2021-01-30	379750	50095	1643049	4874	Soc. Dist. + Travel Ban
2021-01-31	384672	50094	1675249	4922	Soc. Dist. + Travel Ban
2021-02-01	389655	50137	1709429	4983	Soc. Dist. + Travel Ban
2021-02-02	394690	50076	1741980	5035	Soc. Dist. + Travel Ban
2021-02-03	399772	50219	1773353	5082	Soc. Dist. + Travel Ban
2021-02-04	404901	50170	1808744	5129	Soc. Dist. + Travel Ban
2021-02-05	410082	50371	1843686	5181	Soc. Dist. + Travel Ban
2021-02-06	415333	50177	1877883	5251	Soc. Dist. + Travel Ban
2021-02-07	420600	50432	1914766	5267	Soc. Dist. + Travel Ban
2021-02-08	425942	50399	1946645	5342	Soc. Dist. + Travel Ban
2021-02-09	431329	50245	1982489	5387	Soc. Dist. + Travel Ban
2021-02-10	436776	50182	2019466	5447	Soc. Dist. + Travel Ban
2021-02-11	442262	50230	2055840	5486	Soc. Dist. + Travel Ban
2021-02-12	447800	50214	2090482	5538	Soc. Dist. + Travel Ban
2021-02-13	453393	50314	2127861	5593	Soc. Dist. + Travel Ban
2021-02-14	459054	50240	2164671	5661	Soc. Dist. + Travel Ban
2021-02-15	464755	50292	2205375	5701	Soc. Dist. + Travel Ban
