date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	951748	892	Soc. Dist. + Travel Ban	514278	1614891
2021-01-21	952654	906	Soc. Dist. + Travel Ban	513341	1620788
2021-01-22	953444	790	Soc. Dist. + Travel Ban	512220	1624066
2021-01-23	954255	811	Soc. Dist. + Travel Ban	511688	1630389
2021-01-24	955017	762	Soc. Dist. + Travel Ban	510611	1633057
2021-01-25	955879	862	Soc. Dist. + Travel Ban	509497	1638213
2021-01-26	956625	746	Soc. Dist. + Travel Ban	509053	1643571
2021-01-27	957337	712	Soc. Dist. + Travel Ban	507934	1646159
2021-01-28	958128	791	Soc. Dist. + Travel Ban	507511	1650420
2021-01-29	958942	814	Soc. Dist. + Travel Ban	506864	1653739
2021-01-30	959737	795	Soc. Dist. + Travel Ban	505816	1658505
2021-01-31	960526	789	Soc. Dist. + Travel Ban	505996	1661977
2021-02-01	961270	744	Soc. Dist. + Travel Ban	505287	1669276
2021-02-02	961977	707	Soc. Dist. + Travel Ban	504769	1670647
2021-02-03	962713	736	Soc. Dist. + Travel Ban	504129	1674946
2021-02-04	963349	636	Soc. Dist. + Travel Ban	502951	1678599
2021-02-05	964068	719	Soc. Dist. + Travel Ban	502942	1684549
2021-02-06	964677	609	Soc. Dist. + Travel Ban	501471	1687115
2021-02-07	965373	696	Soc. Dist. + Travel Ban	501030	1692724
2021-02-08	966015	642	Soc. Dist. + Travel Ban	500228	1695413
2021-02-09	966689	674	Soc. Dist. + Travel Ban	499773	1700076
2021-02-10	967365	676	Soc. Dist. + Travel Ban	498625	1704450
2021-02-11	968028	663	Soc. Dist. + Travel Ban	498442	1707987
2021-02-12	968669	641	Soc. Dist. + Travel Ban	497058	1710468
2021-02-13	969237	568	Soc. Dist. + Travel Ban	496443	1714086
2021-02-14	969824	587	Soc. Dist. + Travel Ban	495731	1717714
2021-02-15	970433	609	Soc. Dist. + Travel Ban	494309	1722022
2020-09-14	577300	NA	No intervention	521061	636401
2020-09-15	587459	10159	No intervention	521694	656735
2020-09-16	597644	10185	No intervention	523480	676282
2020-09-17	607883	10239	No intervention	525398	695637
2020-09-18	618207	10324	No intervention	528017	714845
2020-09-19	628581	10374	No intervention	530882	733395
2020-09-20	639108	10527	No intervention	534358	752073
2020-09-21	649682	10574	No intervention	537929	771226
2020-09-22	660334	10652	No intervention	541293	790158
2020-09-23	671085	10751	No intervention	545736	808981
2020-09-24	681824	10739	No intervention	549394	827466
2020-09-25	692671	10847	No intervention	553278	846886
2020-09-26	703621	10950	No intervention	557636	866308
2020-09-27	714686	11065	No intervention	561938	886231
2020-09-28	725764	11078	No intervention	566265	905949
2020-09-29	736901	11137	No intervention	570497	926076
2020-09-30	748117	11216	No intervention	574422	946589
2020-10-01	759458	11341	No intervention	578243	967163
2020-10-02	770880	11422	No intervention	582723	988997
2020-10-03	782399	11519	No intervention	587102	1009473
2020-10-04	794046	11647	No intervention	591732	1031238
2020-10-05	805724	11678	No intervention	595379	1053354
2020-10-06	817497	11773	No intervention	600434	1077103
2020-10-07	829407	11910	No intervention	604399	1099703
2020-10-08	841318	11911	No intervention	608979	1123165
2020-10-09	853398	12080	No intervention	613649	1146902
2020-10-10	865563	12165	No intervention	617255	1172187
2020-10-11	877836	12273	No intervention	621913	1197216
2020-10-12	890174	12338	No intervention	625786	1222567
2020-10-13	902624	12450	No intervention	630118	1247269
2020-10-14	915209	12585	No intervention	634090	1273179
2020-10-15	927889	12680	No intervention	638210	1300511
2020-10-16	940665	12776	No intervention	642184	1328188
2020-10-17	953538	12873	No intervention	646403	1355016
2020-10-18	966513	12975	No intervention	650888	1383329
2020-10-19	979576	13063	No intervention	654729	1411314
2020-10-20	992755	13179	No intervention	658242	1440840
2020-10-21	1006047	13292	No intervention	661513	1469620
2020-10-22	1019389	13342	No intervention	665758	1500036
2020-10-23	1032836	13447	No intervention	669772	1530814
2020-10-24	1046438	13602	No intervention	673670	1562478
2020-10-25	1060174	13736	No intervention	676726	1594332
2020-10-26	1073957	13783	No intervention	681200	1627315
2020-10-27	1087902	13945	No intervention	683856	1661227
2020-10-28	1101988	14086	No intervention	687482	1694756
2020-10-29	1116131	14143	No intervention	691061	1729352
2020-10-30	1130418	14287	No intervention	695067	1766275
2020-10-31	1144846	14428	No intervention	698659	1802421
2020-11-01	1159415	14569	No intervention	701932	1837715
2020-11-02	1174003	14588	No intervention	705051	1875193
2020-11-03	1188763	14760	No intervention	708849	1913936
2020-11-04	1203571	14808	No intervention	711649	1951599
2020-11-05	1218589	15018	No intervention	714453	1990582
2020-11-06	1233736	15147	No intervention	718410	2029932
2020-11-07	1248984	15248	No intervention	721338	2071837
2020-11-08	1264352	15368	No intervention	725000	2114256
2020-11-09	1279896	15544	No intervention	728922	2154451
2020-11-10	1295556	15660	No intervention	731297	2196372
2020-11-11	1311308	15752	No intervention	733736	2243830
2020-11-12	1327320	16012	No intervention	736914	2287643
2020-11-13	1343428	16108	No intervention	740615	2331687
2020-11-14	1359528	16100	No intervention	743017	2376722
2020-11-15	1375891	16363	No intervention	745168	2424085
2020-11-16	1392353	16462	No intervention	748669	2471627
2020-11-17	1408954	16601	No intervention	751528	2519201
2020-11-18	1425671	16717	No intervention	754428	2567280
2020-11-19	1442515	16844	No intervention	756563	2616544
2020-11-20	1459543	17028	No intervention	759351	2665915
2020-11-21	1476689	17146	No intervention	762371	2717832
2020-11-22	1493996	17307	No intervention	764970	2771214
2020-11-23	1511394	17398	No intervention	768355	2827560
2020-11-24	1529006	17612	No intervention	770829	2878935
2020-11-25	1546647	17641	No intervention	772958	2936027
2020-11-26	1564487	17840	No intervention	775683	2991352
2020-11-27	1582482	17995	No intervention	778547	3048248
2020-11-28	1600630	18148	No intervention	780807	3103991
2020-11-29	1618857	18227	No intervention	783500	3164711
2020-11-30	1637271	18414	No intervention	785217	3221872
2020-12-01	1655802	18531	No intervention	787251	3281412
2020-12-02	1674528	18726	No intervention	789572	3342171
2020-12-03	1693295	18767	No intervention	792071	3404618
2020-12-04	1712245	18950	No intervention	794924	3466521
2020-12-05	1731377	19132	No intervention	796333	3531332
2020-12-06	1750652	19275	No intervention	799790	3597404
2020-12-07	1770008	19356	No intervention	801796	3661674
2020-12-08	1789585	19577	No intervention	803175	3727737
2020-12-09	1809226	19641	No intervention	805067	3792310
2020-12-10	1828953	19727	No intervention	807613	3859721
2020-12-11	1848868	19915	No intervention	809513	3928278
2020-12-12	1868941	20073	No intervention	810854	4002235
2020-12-13	1889237	20296	No intervention	813658	4071041
2020-12-14	1909594	20357	No intervention	815633	4143565
2020-12-15	1930108	20514	No intervention	817327	4214964
2020-12-16	1950766	20658	No intervention	817960	4293214
2020-12-17	1971637	20871	No intervention	819799	4366423
2020-12-18	1992647	21010	No intervention	821371	4440817
2020-12-19	2013767	21120	No intervention	822912	4514836
2020-12-20	2034943	21176	No intervention	826063	4593338
2020-12-21	2056293	21350	No intervention	827158	4674765
2020-12-22	2077720	21427	No intervention	829889	4750176
2020-12-23	2099355	21635	No intervention	830408	4831300
2020-12-24	2121121	21766	No intervention	833235	4909219
2020-12-25	2142927	21806	No intervention	833565	4990295
2020-12-26	2164942	22015	No intervention	834895	5074868
2020-12-27	2187032	22090	No intervention	836495	5161007
2020-12-28	2209322	22290	No intervention	839789	5247390
2020-12-29	2231758	22436	No intervention	840425	5328590
2020-12-30	2254244	22486	No intervention	842403	5422266
2020-12-31	2276816	22572	No intervention	844667	5503502
2021-01-01	2299638	22822	No intervention	845279	5595659
2021-01-02	2322559	22921	No intervention	848104	5678286
2021-01-03	2345551	22992	No intervention	848106	5764348
2021-01-04	2368650	23099	No intervention	849440	5859123
2021-01-05	2391962	23312	No intervention	850654	5940533
2021-01-06	2415247	23285	No intervention	851263	6036098
2021-01-07	2438692	23445	No intervention	853381	6120613
2021-01-08	2462311	23619	No intervention	853460	6214385
2021-01-09	2486072	23761	No intervention	855574	6303657
2021-01-10	2509899	23827	No intervention	857058	6396568
2021-01-11	2533886	23987	No intervention	858055	6491958
2021-01-12	2557908	24022	No intervention	858829	6587118
2021-01-13	2582034	24126	No intervention	860512	6681228
2021-01-14	2606267	24233	No intervention	860385	6782925
2021-01-15	2630605	24338	No intervention	862160	6873480
2021-01-16	2655054	24449	No intervention	863220	6972399
2021-01-17	2679519	24465	No intervention	865211	7068123
2021-01-18	2704091	24572	No intervention	865729	7166996
2021-01-19	2728752	24661	No intervention	867362	7270495
2021-01-20	2753429	24677	No intervention	867861	7359597
2021-01-21	2778296	24867	No intervention	869200	7461512
2021-01-22	2803260	24964	No intervention	869720	7562141
2021-01-23	2828225	24965	No intervention	871365	7663827
2021-01-24	2853349	25124	No intervention	872278	7757827
2021-01-25	2878491	25142	No intervention	871427	7858778
2021-01-26	2903570	25079	No intervention	873683	7955856
2021-01-27	2928851	25281	No intervention	873819	8066366
2021-01-28	2954221	25370	No intervention	875053	8163846
2021-01-29	2979586	25365	No intervention	876711	8258720
2021-01-30	3005013	25427	No intervention	876617	8357871
2021-01-31	3030411	25398	No intervention	876777	8454376
2021-02-01	3055961	25550	No intervention	879033	8557246
2021-02-02	3081546	25585	No intervention	878072	8662547
2021-02-03	3107152	25606	No intervention	880156	8753031
2021-02-04	3132858	25706	No intervention	880087	8855199
2021-02-05	3158551	25693	No intervention	881599	8958331
2021-02-06	3184300	25749	No intervention	882780	9057609
2021-02-07	3210186	25886	No intervention	882243	9150833
2021-02-08	3236007	25821	No intervention	883943	9255104
2021-02-09	3261723	25716	No intervention	884070	9359149
2021-02-10	3287575	25852	No intervention	886323	9465723
2021-02-11	3313477	25902	No intervention	886920	9575477
2021-02-12	3339472	25995	No intervention	886868	9669213
2021-02-13	3365379	25907	No intervention	888085	9773442
2021-02-14	3391272	25893	No intervention	887183	9864740
2021-02-15	3417313	26041	No intervention	887696	9969494
2020-09-14	577375	NA	Moderate return	521105	636278
2020-09-15	584864	7489	Moderate return	519381	653723
2020-09-16	592175	7311	Moderate return	518581	669759
2020-09-17	599349	7174	Moderate return	518721	685044
2020-09-18	606420	7071	Moderate return	518943	699940
2020-09-19	613367	6947	Moderate return	519577	714261
2020-09-20	620190	6823	Moderate return	520225	728049
2020-09-21	626843	6653	Moderate return	521114	741148
2020-09-22	633363	6520	Moderate return	522384	754245
2020-09-23	639781	6418	Moderate return	523609	766566
2020-09-24	646107	6326	Moderate return	524927	779319
2020-09-25	652279	6172	Moderate return	525987	791404
2020-09-26	658341	6062	Moderate return	527173	803327
2020-09-27	664234	5893	Moderate return	528726	815556
2020-09-28	670054	5820	Moderate return	529654	826349
2020-09-29	675711	5657	Moderate return	530806	837672
2020-09-30	681331	5620	Moderate return	531871	848740
2020-10-01	686800	5469	Moderate return	533473	860098
2020-10-02	692219	5419	Moderate return	534460	870680
2020-10-03	697555	5336	Moderate return	536067	881415
2020-10-04	702683	5128	Moderate return	536817	891868
2020-10-05	707766	5083	Moderate return	537722	902092
2020-10-06	712742	4976	Moderate return	538760	912579
2020-10-07	717620	4878	Moderate return	539867	922639
2020-10-08	722377	4757	Moderate return	540987	932535
2020-10-09	727103	4726	Moderate return	542187	942179
2020-10-10	731740	4637	Moderate return	543584	952994
2020-10-11	736297	4557	Moderate return	544164	962029
2020-10-12	740753	4456	Moderate return	545009	971407
2020-10-13	745111	4358	Moderate return	545400	980866
2020-10-14	749404	4293	Moderate return	545909	989802
2020-10-15	753645	4241	Moderate return	547031	998515
2020-10-16	757761	4116	Moderate return	548035	1008228
2020-10-17	761869	4108	Moderate return	548711	1017764
2020-10-18	765859	3990	Moderate return	548368	1026049
2020-10-19	769775	3916	Moderate return	549525	1035444
2020-10-20	773659	3884	Moderate return	549810	1044077
2020-10-21	777470	3811	Moderate return	550341	1052414
2020-10-22	781155	3685	Moderate return	550718	1061479
2020-10-23	784804	3649	Moderate return	551303	1069099
2020-10-24	788391	3587	Moderate return	551044	1078057
2020-10-25	791900	3509	Moderate return	551333	1087045
2020-10-26	795363	3463	Moderate return	552195	1095112
2020-10-27	798755	3392	Moderate return	551789	1103565
2020-10-28	802118	3363	Moderate return	552258	1111505
2020-10-29	805402	3284	Moderate return	552322	1119703
2020-10-30	808643	3241	Moderate return	552109	1127304
2020-10-31	811791	3148	Moderate return	552444	1135430
2020-11-01	814870	3079	Moderate return	552294	1144225
2020-11-02	817833	2963	Moderate return	552621	1150465
2020-11-03	820847	3014	Moderate return	552972	1160054
2020-11-04	823731	2884	Moderate return	552597	1166914
2020-11-05	826576	2845	Moderate return	552815	1174928
2020-11-06	829392	2816	Moderate return	553116	1182565
2020-11-07	832183	2791	Moderate return	552806	1189001
2020-11-08	834896	2713	Moderate return	552655	1196730
2020-11-09	837572	2676	Moderate return	552189	1203339
2020-11-10	840220	2648	Moderate return	552036	1211762
2020-11-11	842824	2604	Moderate return	551745	1217845
2020-11-12	845395	2571	Moderate return	551358	1226834
2020-11-13	847907	2512	Moderate return	551395	1232666
2020-11-14	850389	2482	Moderate return	551217	1240335
2020-11-15	852833	2444	Moderate return	551255	1246773
2020-11-16	855307	2474	Moderate return	550017	1255294
2020-11-17	857633	2326	Moderate return	549053	1260992
2020-11-18	859935	2302	Moderate return	548741	1268123
2020-11-19	862209	2274	Moderate return	549206	1274944
2020-11-20	864467	2258	Moderate return	548404	1280840
2020-11-21	866645	2178	Moderate return	549007	1286648
2020-11-22	868824	2179	Moderate return	547733	1294766
2020-11-23	870956	2132	Moderate return	547709	1300849
2020-11-24	872988	2032	Moderate return	547567	1307755
2020-11-25	875074	2086	Moderate return	546794	1314462
2020-11-26	877087	2013	Moderate return	546389	1320031
2020-11-27	879092	2005	Moderate return	547006	1327037
2020-11-28	881017	1925	Moderate return	546337	1334023
2020-11-29	882958	1941	Moderate return	545539	1339854
2020-11-30	884895	1937	Moderate return	545033	1345619
2020-12-01	886716	1821	Moderate return	545120	1351854
2020-12-02	888565	1849	Moderate return	544877	1359099
2020-12-03	890332	1767	Moderate return	544054	1364427
2020-12-04	892134	1802	Moderate return	543842	1371889
2020-12-05	893879	1745	Moderate return	543693	1377316
2020-12-06	895639	1760	Moderate return	542957	1384603
2020-12-07	897360	1721	Moderate return	541384	1390660
2020-12-08	898969	1609	Moderate return	541614	1396785
2020-12-09	900643	1674	Moderate return	541461	1402216
2020-12-10	902263	1620	Moderate return	541042	1406761
2020-12-11	903782	1519	Moderate return	540349	1411566
2020-12-12	905378	1596	Moderate return	539731	1419965
2020-12-13	906880	1502	Moderate return	539406	1423931
2020-12-14	908352	1472	Moderate return	539118	1429642
2020-12-15	909910	1558	Moderate return	538179	1436818
2020-12-16	911377	1467	Moderate return	537696	1441320
2020-12-17	912814	1437	Moderate return	537127	1446147
2020-12-18	914197	1383	Moderate return	536889	1451940
2020-12-19	915572	1375	Moderate return	536378	1457071
2020-12-20	916923	1351	Moderate return	535806	1462325
2020-12-21	918281	1358	Moderate return	534770	1468264
2020-12-22	919636	1355	Moderate return	533986	1474284
2020-12-23	920933	1297	Moderate return	533386	1478978
2020-12-24	922251	1318	Moderate return	532090	1484546
2020-12-25	923511	1260	Moderate return	531736	1490661
2020-12-26	924776	1265	Moderate return	531809	1495360
2020-12-27	925996	1220	Moderate return	531099	1499275
2020-12-28	927235	1239	Moderate return	530029	1504094
2020-12-29	928469	1234	Moderate return	529139	1509934
2020-12-30	929688	1219	Moderate return	528776	1516592
2020-12-31	930858	1170	Moderate return	527421	1520981
2021-01-01	931965	1107	Moderate return	527816	1525747
2021-01-02	933051	1086	Moderate return	525986	1530239
2021-01-03	934184	1133	Moderate return	525723	1536073
2021-01-04	935280	1096	Moderate return	524558	1540229
2021-01-05	936352	1072	Moderate return	524067	1545003
2021-01-06	937419	1067	Moderate return	523256	1549687
2021-01-07	938506	1087	Moderate return	523015	1556198
2021-01-08	939580	1074	Moderate return	522054	1558745
2021-01-09	940615	1035	Moderate return	521816	1562795
2021-01-10	941598	983	Moderate return	520232	1567844
2021-01-11	942587	989	Moderate return	519282	1573931
2021-01-12	943582	995	Moderate return	518537	1580282
2021-01-13	944535	953	Moderate return	517384	1583686
2021-01-14	945491	956	Moderate return	516614	1587595
2021-01-15	946409	918	Moderate return	515856	1592709
2021-01-16	947344	935	Moderate return	515859	1597251
2021-01-17	948246	902	Moderate return	515296	1601792
2021-01-18	949104	858	Moderate return	514757	1605134
2021-01-19	949979	875	Moderate return	512882	1610635
2021-01-20	950835	856	Moderate return	511972	1616033
2021-01-21	951740	905	Moderate return	511681	1620226
2021-01-22	952596	856	Moderate return	509809	1624719
2021-01-23	953406	810	Moderate return	508718	1628192
2021-01-24	954234	828	Moderate return	508898	1633029
