date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	404901	5129	Moderate return	50170	1808744
2021-02-05	410082	5181	Moderate return	50371	1843686
2021-02-06	415333	5251	Moderate return	50177	1877883
2021-02-07	420600	5267	Moderate return	50432	1914766
2021-02-08	425942	5342	Moderate return	50399	1946645
2021-02-09	431329	5387	Moderate return	50245	1982489
2021-02-10	436776	5447	Moderate return	50182	2019466
2021-02-11	442262	5486	Moderate return	50230	2055840
2021-02-12	447800	5538	Moderate return	50214	2090482
2021-02-13	453393	5593	Moderate return	50314	2127861
2021-02-14	459054	5661	Moderate return	50240	2164671
2021-02-15	464755	5701	Moderate return	50292	2205375
2020-09-14	55301	NA	Normal (pre-intervention)	45880	65430
2020-09-15	56682	1381	Normal (pre-intervention)	45450	68912
2020-09-16	58103	1421	Normal (pre-intervention)	45230	72376
2020-09-17	59564	1461	Normal (pre-intervention)	44997	75845
2020-09-18	61066	1502	Normal (pre-intervention)	44980	79254
2020-09-19	62615	1549	Normal (pre-intervention)	44899	82922
2020-09-20	64214	1599	Normal (pre-intervention)	44908	86723
2020-09-21	65859	1645	Normal (pre-intervention)	44941	90544
2020-09-22	67551	1692	Normal (pre-intervention)	45001	94629
2020-09-23	69297	1746	Normal (pre-intervention)	45104	98639
2020-09-24	71089	1792	Normal (pre-intervention)	45231	103007
2020-09-25	72936	1847	Normal (pre-intervention)	45311	107393
2020-09-26	74837	1901	Normal (pre-intervention)	45521	112076
2020-09-27	76783	1946	Normal (pre-intervention)	45619	116949
2020-09-28	78794	2011	Normal (pre-intervention)	45851	122081
2020-09-29	80869	2075	Normal (pre-intervention)	46065	127443
2020-09-30	83006	2137	Normal (pre-intervention)	46298	132982
2020-10-01	85223	2217	Normal (pre-intervention)	46498	138603
2020-10-02	87503	2280	Normal (pre-intervention)	46750	144796
2020-10-03	89838	2335	Normal (pre-intervention)	47001	151022
2020-10-04	92261	2423	Normal (pre-intervention)	47187	157649
2020-10-05	94747	2486	Normal (pre-intervention)	47405	164572
2020-10-06	97317	2570	Normal (pre-intervention)	47617	171745
2020-10-07	99978	2661	Normal (pre-intervention)	47952	179146
2020-10-08	102721	2743	Normal (pre-intervention)	48193	187152
2020-10-09	105540	2819	Normal (pre-intervention)	48371	195678
2020-10-10	108460	2920	Normal (pre-intervention)	48718	204166
2020-10-11	111474	3014	Normal (pre-intervention)	48979	213286
2020-10-12	114590	3116	Normal (pre-intervention)	49204	222981
2020-10-13	117808	3218	Normal (pre-intervention)	49581	233338
2020-10-14	121105	3297	Normal (pre-intervention)	49933	243575
2020-10-15	124534	3429	Normal (pre-intervention)	50255	254101
2020-10-16	128064	3530	Normal (pre-intervention)	50542	265685
2020-10-17	131716	3652	Normal (pre-intervention)	50779	277693
2020-10-18	135485	3769	Normal (pre-intervention)	51119	290129
2020-10-19	139389	3904	Normal (pre-intervention)	51437	303020
2020-10-20	143410	4021	Normal (pre-intervention)	51809	317107
2020-10-21	147580	4170	Normal (pre-intervention)	52014	331868
2020-10-22	151875	4295	Normal (pre-intervention)	52357	346980
2020-10-23	156325	4450	Normal (pre-intervention)	52794	362783
2020-10-24	160922	4597	Normal (pre-intervention)	53133	379407
2020-10-25	165663	4741	Normal (pre-intervention)	53446	396379
2020-10-26	170567	4904	Normal (pre-intervention)	53698	414648
2020-10-27	175626	5059	Normal (pre-intervention)	54075	433702
2020-10-28	180861	5235	Normal (pre-intervention)	54446	453900
2020-10-29	186262	5401	Normal (pre-intervention)	54814	474065
2020-10-30	191867	5605	Normal (pre-intervention)	55081	495860
2020-10-31	197650	5783	Normal (pre-intervention)	55512	518542
2020-11-01	203633	5983	Normal (pre-intervention)	55731	542881
2020-11-02	209789	6156	Normal (pre-intervention)	56292	567438
2020-11-03	216177	6388	Normal (pre-intervention)	56482	593929
2020-11-04	222757	6580	Normal (pre-intervention)	56781	620545
2020-11-05	229580	6823	Normal (pre-intervention)	57207	649084
2020-11-06	236617	7037	Normal (pre-intervention)	57719	678769
2020-11-07	243895	7278	Normal (pre-intervention)	58104	709891
2020-11-08	251411	7516	Normal (pre-intervention)	58457	742409
2020-11-09	259160	7749	Normal (pre-intervention)	58909	775907
2020-11-10	267170	8010	Normal (pre-intervention)	59190	810953
2020-11-11	275427	8257	Normal (pre-intervention)	59664	847044
2020-11-12	283959	8532	Normal (pre-intervention)	60039	884078
2020-11-13	292777	8818	Normal (pre-intervention)	60503	923400
2020-11-14	301860	9083	Normal (pre-intervention)	60781	963439
2020-11-15	311255	9395	Normal (pre-intervention)	61160	1007030
2020-11-16	320927	9672	Normal (pre-intervention)	61653	1051275
2020-11-17	330891	9964	Normal (pre-intervention)	61829	1096165
2020-11-18	341176	10285	Normal (pre-intervention)	62388	1144603
2020-11-19	351793	10617	Normal (pre-intervention)	62732	1193779
2020-11-20	362703	10910	Normal (pre-intervention)	63124	1247410
2020-11-21	373974	11271	Normal (pre-intervention)	63421	1299235
2020-11-22	385558	11584	Normal (pre-intervention)	63791	1356215
2020-11-23	397466	11908	Normal (pre-intervention)	64199	1411102
2020-11-24	409751	12285	Normal (pre-intervention)	64363	1469592
2020-11-25	422369	12618	Normal (pre-intervention)	64897	1529188
2020-11-26	435339	12970	Normal (pre-intervention)	65068	1592768
2020-11-27	448689	13350	Normal (pre-intervention)	65570	1656758
2020-11-28	462394	13705	Normal (pre-intervention)	65870	1726187
2020-11-29	476471	14077	Normal (pre-intervention)	66145	1793983
2020-11-30	490909	14438	Normal (pre-intervention)	66777	1862898
2020-12-01	505719	14810	Normal (pre-intervention)	66977	1936744
2020-12-02	520928	15209	Normal (pre-intervention)	67392	2010829
2020-12-03	536532	15604	Normal (pre-intervention)	68027	2089253
2020-12-04	552549	16017	Normal (pre-intervention)	68279	2169011
2020-12-05	568900	16351	Normal (pre-intervention)	68651	2250293
2020-12-06	585669	16769	Normal (pre-intervention)	69014	2333224
2020-12-07	602843	17174	Normal (pre-intervention)	69452	2418511
2020-12-08	620406	17563	Normal (pre-intervention)	69750	2503845
2020-12-09	638343	17937	Normal (pre-intervention)	70230	2595153
2020-12-10	656716	18373	Normal (pre-intervention)	70561	2682291
2020-12-11	675491	18775	Normal (pre-intervention)	71158	2775290
2020-12-12	694628	19137	Normal (pre-intervention)	71453	2867242
2020-12-13	714190	19562	Normal (pre-intervention)	71842	2963603
2020-12-14	734142	19952	Normal (pre-intervention)	72337	3061699
2020-12-15	754496	20354	Normal (pre-intervention)	72757	3161702
2020-12-16	775211	20715	Normal (pre-intervention)	73133	3259329
2020-12-17	796318	21107	Normal (pre-intervention)	73499	3362286
2020-12-18	817825	21507	Normal (pre-intervention)	74058	3461312
2020-12-19	839741	21916	Normal (pre-intervention)	74320	3565353
2020-12-20	862016	22275	Normal (pre-intervention)	74860	3668381
2020-12-21	884684	22668	Normal (pre-intervention)	75011	3776010
2020-12-22	907717	23033	Normal (pre-intervention)	75622	3882126
2020-12-23	931113	23396	Normal (pre-intervention)	75942	3993403
2020-12-24	954897	23784	Normal (pre-intervention)	76466	4096747
2020-12-25	979004	24107	Normal (pre-intervention)	76797	4211354
2020-12-26	1003497	24493	Normal (pre-intervention)	77192	4317627
2020-12-27	1028317	24820	Normal (pre-intervention)	77528	4432558
2020-12-28	1053454	25137	Normal (pre-intervention)	78052	4543344
2020-12-29	1078969	25515	Normal (pre-intervention)	78348	4653209
2020-12-30	1104806	25837	Normal (pre-intervention)	78831	4765024
2020-12-31	1130948	26142	Normal (pre-intervention)	79096	4876278
2021-01-01	1157402	26454	Normal (pre-intervention)	79591	4989520
2021-01-02	1184189	26787	Normal (pre-intervention)	79873	5104032
2021-01-03	1211236	27047	Normal (pre-intervention)	80330	5218895
2021-01-04	1238591	27355	Normal (pre-intervention)	80850	5332917
2021-01-05	1266235	27644	Normal (pre-intervention)	81166	5443527
2021-01-06	1294163	27928	Normal (pre-intervention)	81789	5557494
2021-01-07	1322381	28218	Normal (pre-intervention)	82111	5673087
2021-01-08	1350808	28427	Normal (pre-intervention)	82536	5784862
2021-01-09	1379475	28667	Normal (pre-intervention)	83067	5899994
2021-01-10	1408425	28950	Normal (pre-intervention)	83263	6014200
2021-01-11	1437577	29152	Normal (pre-intervention)	83672	6126788
2021-01-12	1466953	29376	Normal (pre-intervention)	83907	6238145
2021-01-13	1496555	29602	Normal (pre-intervention)	84433	6349904
2021-01-14	1526347	29792	Normal (pre-intervention)	84685	6462666
2021-01-15	1556382	30035	Normal (pre-intervention)	85171	6574039
2021-01-16	1586561	30179	Normal (pre-intervention)	85456	6680777
2021-01-17	1616921	30360	Normal (pre-intervention)	85793	6783549
2021-01-18	1647462	30541	Normal (pre-intervention)	86409	6890175
2021-01-19	1678156	30694	Normal (pre-intervention)	86802	6998443
2021-01-20	1709017	30861	Normal (pre-intervention)	87066	7101663
2021-01-21	1739988	30971	Normal (pre-intervention)	87307	7207176
2021-01-22	1771077	31089	Normal (pre-intervention)	87904	7303463
2021-01-23	1802313	31236	Normal (pre-intervention)	88110	7401116
2021-01-24	1833669	31356	Normal (pre-intervention)	88792	7503362
2021-01-25	1865140	31471	Normal (pre-intervention)	89210	7602466
2021-01-26	1896722	31582	Normal (pre-intervention)	89447	7696156
2021-01-27	1928385	31663	Normal (pre-intervention)	89685	7788865
2021-01-28	1960101	31716	Normal (pre-intervention)	89814	7888340
2021-01-29	1991890	31789	Normal (pre-intervention)	90494	7976632
2021-01-30	2023765	31875	Normal (pre-intervention)	90871	8072762
2021-01-31	2055666	31901	Normal (pre-intervention)	91399	8164559
2021-02-01	2087608	31942	Normal (pre-intervention)	91670	8251305
2021-02-02	2119658	32050	Normal (pre-intervention)	92204	8343638
2021-02-03	2151686	32028	Normal (pre-intervention)	92689	8428754
2021-02-04	2183734	32048	Normal (pre-intervention)	92843	8513373
2021-02-05	2215826	32092	Normal (pre-intervention)	93526	8595265
2021-02-06	2247968	32142	Normal (pre-intervention)	93871	8678663
2021-02-07	2280073	32105	Normal (pre-intervention)	94519	8753917
2021-02-08	2312174	32101	Normal (pre-intervention)	94996	8835530
2021-02-09	2344253	32079	Normal (pre-intervention)	95051	8908982
2021-02-10	2376329	32076	Normal (pre-intervention)	95418	8987733
2021-02-11	2408378	32049	Normal (pre-intervention)	96075	9062881
2021-02-12	2440382	32004	Normal (pre-intervention)	96392	9138145
2021-02-13	2472365	31983	Normal (pre-intervention)	96576	9207317
2021-02-14	2504277	31912	Normal (pre-intervention)	96867	9278100
2021-02-15	2536146	31869	Normal (pre-intervention)	97157	9350791
2020-09-14	55306	NA	Cautious return	45892	65419
2020-09-15	56122	816	Cautious return	45097	68135
2020-09-16	56930	808	Cautious return	44416	70698
2020-09-17	57735	805	Cautious return	43789	73231
2020-09-18	58536	801	Cautious return	43312	75642
2020-09-19	59335	799	Cautious return	42871	78040
2020-09-20	60116	781	Cautious return	42516	80328
2020-09-21	60906	790	Cautious return	42043	82562
2020-09-22	61676	770	Cautious return	41790	84779
2020-09-23	62455	779	Cautious return	41433	87059
2020-09-24	63231	776	Cautious return	41224	89222
2020-09-25	63992	761	Cautious return	40969	91448
2020-09-26	64753	761	Cautious return	40811	93577
2020-09-27	65515	762	Cautious return	40561	95635
2020-09-28	66271	756	Cautious return	40413	97797
2020-09-29	67015	744	Cautious return	40130	99924
2020-09-30	67761	746	Cautious return	40001	102061
2020-10-01	68491	730	Cautious return	39887	104112
2020-10-02	69229	738	Cautious return	39726	106219
2020-10-03	69961	732	Cautious return	39614	108262
2020-10-04	70692	731	Cautious return	39437	110263
2020-10-05	71410	718	Cautious return	39332	112301
2020-10-06	72130	720	Cautious return	39292	114396
2020-10-07	72856	726	Cautious return	39159	116434
2020-10-08	73577	721	Cautious return	39044	118460
2020-10-09	74292	715	Cautious return	39018	120456
2020-10-10	74998	706	Cautious return	38928	122476
2020-10-11	75707	709	Cautious return	38943	124504
2020-10-12	76413	706	Cautious return	38790	126615
2020-10-13	77120	707	Cautious return	38771	128619
2020-10-14	77828	708	Cautious return	38718	130819
2020-10-15	78517	689	Cautious return	38679	132882
2020-10-16	79213	696	Cautious return	38615	134826
2020-10-17	79909	696	Cautious return	38673	137074
2020-10-18	80599	690	Cautious return	38605	139075
2020-10-19	81290	691	Cautious return	38541	141220
2020-10-20	81979	689	Cautious return	38523	143219
2020-10-21	82673	694	Cautious return	38466	145173
2020-10-22	83373	700	Cautious return	38484	147652
2020-10-23	84049	676	Cautious return	38444	149471
2020-10-24	84727	678	Cautious return	38396	151738
2020-10-25	85398	671	Cautious return	38367	153750
2020-10-26	86073	675	Cautious return	38416	156020
2020-10-27	86756	683	Cautious return	38442	157993
2020-10-28	87442	686	Cautious return	38336	160266
2020-10-29	88110	668	Cautious return	38396	162474
2020-10-30	88784	674	Cautious return	38402	164406
2020-10-31	89461	677	Cautious return	38360	166546
2020-11-01	90137	676	Cautious return	38404	168718
2020-11-02	90812	675	Cautious return	38383	171042
2020-11-03	91486	674	Cautious return	38337	173221
2020-11-04	92155	669	Cautious return	38392	175564
2020-11-05	92827	672	Cautious return	38395	177846
2020-11-06	93495	668	Cautious return	38268	180484
2020-11-07	94165	670	Cautious return	38320	182538
2020-11-08	94832	667	Cautious return	38374	184901
2020-11-09	95501	669	Cautious return	38399	187100
2020-11-10	96171	670	Cautious return	38352	189765
2020-11-11	96829	658	Cautious return	38385	192063
2020-11-12	97501	672	Cautious return	38334	194513
2020-11-13	98164	663	Cautious return	38344	196889
2020-11-14	98828	664	Cautious return	38330	199428
2020-11-15	99491	663	Cautious return	38319	201716
2020-11-16	100160	669	Cautious return	38342	204075
2020-11-17	100836	676	Cautious return	38318	206810
2020-11-18	101504	668	Cautious return	38407	209422
2020-11-19	102165	661	Cautious return	38374	211800
2020-11-20	102825	660	Cautious return	38390	214513
2020-11-21	103490	665	Cautious return	38399	217130
2020-11-22	104161	671	Cautious return	38345	219770
2020-11-23	104832	671	Cautious return	38343	222378
2020-11-24	105506	674	Cautious return	38338	225058
2020-11-25	106181	675	Cautious return	38289	227820
2020-11-26	106860	679	Cautious return	38312	230338
2020-11-27	107525	665	Cautious return	38363	232788
2020-11-28	108208	683	Cautious return	38381	236047
2020-11-29	108876	668	Cautious return	38415	238692
2020-11-30	109563	687	Cautious return	38439	241515
2020-12-01	110246	683	Cautious return	38488	244502
2020-12-02	110928	682	Cautious return	38480	247341
2020-12-03	111611	683	Cautious return	38521	250064
2020-12-04	112295	684	Cautious return	38472	252624
2020-12-05	112979	684	Cautious return	38535	255617
2020-12-06	113660	681	Cautious return	38619	259021
2020-12-07	114351	691	Cautious return	38507	261674
2020-12-08	115047	696	Cautious return	38558	265182
2020-12-09	115737	690	Cautious return	38516	267881
2020-12-10	116445	708	Cautious return	38579	271338
2020-12-11	117137	692	Cautious return	38540	274130
2020-12-12	117839	702	Cautious return	38552	277572
2020-12-13	118542	703	Cautious return	38560	280582
2020-12-14	119248	706	Cautious return	38567	283904
2020-12-15	119958	710	Cautious return	38527	287240
2020-12-16	120672	714	Cautious return	38472	290451
2020-12-17	121381	709	Cautious return	38506	294265
2020-12-18	122087	706	Cautious return	38530	297443
2020-12-19	122812	725	Cautious return	38473	301161
2020-12-20	123524	712	Cautious return	38490	304693
2020-12-21	124232	708	Cautious return	38484	307798
2020-12-22	124946	714	Cautious return	38427	311658
2020-12-23	125660	714	Cautious return	38436	315443
2020-12-24	126377	717	Cautious return	38327	319053
2020-12-25	127112	735	Cautious return	38180	322734
2020-12-26	127856	744	Cautious return	38176	326275
2020-12-27	128590	734	Cautious return	38205	329846
2020-12-28	129325	735	Cautious return	38266	334152
2020-12-29	130074	749	Cautious return	38071	337629
2020-12-30	130813	739	Cautious return	38046	341221
2020-12-31	131565	752	Cautious return	38048	345497
2021-01-01	132306	741	Cautious return	38089	349637
2021-01-02	133057	751	Cautious return	37968	353189
2021-01-03	133813	756	Cautious return	38001	357432
2021-01-04	134572	759	Cautious return	37893	362020
2021-01-05	135331	759	Cautious return	37944	365174
2021-01-06	136092	761	Cautious return	37885	370008
2021-01-07	136862	770	Cautious return	37908	374163
2021-01-08	137645	783	Cautious return	37804	378448
2021-01-09	138426	781	Cautious return	37732	383171
2021-01-10	139203	777	Cautious return	37731	387107
2021-01-11	139989	786	Cautious return	37701	391780
2021-01-12	140781	792	Cautious return	37729	395983
2021-01-13	141573	792	Cautious return	37713	400620
2021-01-14	142369	796	Cautious return	37725	405108
2021-01-15	143172	803	Cautious return	37565	410340
2021-01-16	143991	819	Cautious return	37454	414465
2021-01-17	144805	814	Cautious return	37386	419707
2021-01-18	145614	809	Cautious return	37449	424401
2021-01-19	146448	834	Cautious return	37315	429050
2021-01-20	147265	817	Cautious return	37294	434154
2021-01-21	148105	840	Cautious return	37265	438965
2021-01-22	148928	823	Cautious return	37212	444493
2021-01-23	149770	842	Cautious return	37183	448899
2021-01-24	150608	838	Cautious return	37098	453749
2021-01-25	151441	833	Cautious return	36990	459018
2021-01-26	152291	850	Cautious return	36958	463662
2021-01-27	153151	860	Cautious return	36907	469534
2021-01-28	154002	851	Cautious return	36898	474740
2021-01-29	154867	865	Cautious return	36851	480495
2021-01-30	155744	877	Cautious return	36623	485299
2021-01-31	156614	870	Cautious return	36606	491218
2021-02-01	157507	893	Cautious return	36665	496416
2021-02-02	158390	883	Cautious return	36416	502119
2021-02-03	159260	870	Cautious return	36456	508428
2021-02-04	160158	898	Cautious return	36338	513915
2021-02-05	161061	903	Cautious return	36315	519165
2021-02-06	161973	912	Cautious return	36273	525615
2021-02-07	162876	903	Cautious return	36188	531403
2021-02-08	163782	906	Cautious return	36252	537043
2021-02-09	164699	917	Cautious return	36158	542678
2021-02-10	165620	921	Cautious return	36019	548869
2021-02-11	166573	953	Cautious return	35935	555535
2021-02-12	167513	940	Cautious return	35996	561612
2021-02-13	168465	952	Cautious return	35880	567661
2021-02-14	169415	950	Cautious return	35698	573888
2021-02-15	170364	949	Cautious return	35732	580407
