date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	76818	3012	Soc. Dist. + Travel Ban	53679	103121
2020-09-18	79925	3107	Soc. Dist. + Travel Ban	54082	109708
2020-09-19	83139	3214	Soc. Dist. + Travel Ban	54571	116537
2020-09-20	86463	3324	Soc. Dist. + Travel Ban	55074	123580
2020-09-21	89884	3421	Soc. Dist. + Travel Ban	55797	130666
2020-09-22	93440	3556	Soc. Dist. + Travel Ban	56472	138323
2020-09-23	97102	3662	Soc. Dist. + Travel Ban	57091	146048
2020-09-24	100896	3794	Soc. Dist. + Travel Ban	57876	154187
2020-09-25	104811	3915	Soc. Dist. + Travel Ban	58742	162846
2020-09-26	108853	4042	Soc. Dist. + Travel Ban	59491	171583
2020-09-27	113030	4177	Soc. Dist. + Travel Ban	60418	180786
2020-09-28	117345	4315	Soc. Dist. + Travel Ban	61333	190501
2020-09-29	121811	4466	Soc. Dist. + Travel Ban	62306	200527
2020-09-30	126438	4627	Soc. Dist. + Travel Ban	63089	211371
2020-10-01	131216	4778	Soc. Dist. + Travel Ban	64146	222496
2020-10-02	136173	4957	Soc. Dist. + Travel Ban	65273	233902
2020-10-03	141305	5132	Soc. Dist. + Travel Ban	66245	245992
2020-10-04	146617	5312	Soc. Dist. + Travel Ban	67220	259315
2020-10-05	152094	5477	Soc. Dist. + Travel Ban	68315	272677
2020-10-06	157787	5693	Soc. Dist. + Travel Ban	69369	286871
2020-10-07	163671	5884	Soc. Dist. + Travel Ban	70446	301461
2020-10-08	169758	6087	Soc. Dist. + Travel Ban	71579	316972
2020-10-09	176040	6282	Soc. Dist. + Travel Ban	72778	333536
2020-10-10	182559	6519	Soc. Dist. + Travel Ban	73942	350689
2020-10-11	189322	6763	Soc. Dist. + Travel Ban	75140	368804
2020-10-12	196319	6997	Soc. Dist. + Travel Ban	76260	387403
2020-10-13	203576	7257	Soc. Dist. + Travel Ban	77410	407737
2020-10-14	211072	7496	Soc. Dist. + Travel Ban	78657	428106
2020-10-15	218864	7792	Soc. Dist. + Travel Ban	80009	449658
2020-10-16	226914	8050	Soc. Dist. + Travel Ban	81205	473181
2020-10-17	235287	8373	Soc. Dist. + Travel Ban	82529	496488
2020-10-18	243946	8659	Soc. Dist. + Travel Ban	83935	522138
2020-10-19	252911	8965	Soc. Dist. + Travel Ban	85173	549130
2020-10-20	262194	9283	Soc. Dist. + Travel Ban	86637	576555
2020-10-21	271811	9617	Soc. Dist. + Travel Ban	87977	605845
2020-10-22	281812	10001	Soc. Dist. + Travel Ban	89434	636054
2020-10-23	292154	10342	Soc. Dist. + Travel Ban	90595	668708
2020-10-24	302871	10717	Soc. Dist. + Travel Ban	91943	702796
2020-10-25	313990	11119	Soc. Dist. + Travel Ban	93256	737426
2020-10-26	325518	11528	Soc. Dist. + Travel Ban	94836	775483
2020-10-27	337451	11933	Soc. Dist. + Travel Ban	96537	813041
2020-10-28	349824	12373	Soc. Dist. + Travel Ban	97758	855270
2020-10-29	362673	12849	Soc. Dist. + Travel Ban	99373	898242
2020-10-30	375956	13283	Soc. Dist. + Travel Ban	101032	943708
2020-10-31	389742	13786	Soc. Dist. + Travel Ban	102437	991269
2020-11-01	404018	14276	Soc. Dist. + Travel Ban	103963	1040162
2020-11-02	418801	14783	Soc. Dist. + Travel Ban	105514	1092674
2020-11-03	434157	15356	Soc. Dist. + Travel Ban	106894	1146847
2020-11-04	450106	15949	Soc. Dist. + Travel Ban	108707	1203133
2020-11-05	466565	16459	Soc. Dist. + Travel Ban	110172	1262139
2020-11-06	483665	17100	Soc. Dist. + Travel Ban	111523	1324960
2020-11-07	501381	17716	Soc. Dist. + Travel Ban	113139	1391855
2020-11-08	519742	18361	Soc. Dist. + Travel Ban	114762	1460547
2020-11-09	538729	18987	Soc. Dist. + Travel Ban	116436	1530960
2020-11-10	558426	19697	Soc. Dist. + Travel Ban	118084	1605102
2020-11-11	578833	20407	Soc. Dist. + Travel Ban	119337	1682598
2020-11-12	599938	21105	Soc. Dist. + Travel Ban	121318	1765721
2020-11-13	621793	21855	Soc. Dist. + Travel Ban	122748	1850942
2020-11-14	644418	22625	Soc. Dist. + Travel Ban	124434	1938367
2020-11-15	667822	23404	Soc. Dist. + Travel Ban	126219	2031992
2020-11-16	692055	24233	Soc. Dist. + Travel Ban	127906	2126273
2020-11-17	717083	25028	Soc. Dist. + Travel Ban	129549	2229443
2020-11-18	742974	25891	Soc. Dist. + Travel Ban	131206	2336332
2020-11-19	769731	26757	Soc. Dist. + Travel Ban	132959	2443922
2020-11-20	797409	27678	Soc. Dist. + Travel Ban	134840	2556536
2020-11-21	826045	28636	Soc. Dist. + Travel Ban	136818	2674893
2020-11-22	855581	29536	Soc. Dist. + Travel Ban	138130	2798651
2020-11-23	886072	30491	Soc. Dist. + Travel Ban	139979	2927704
2020-11-24	917580	31508	Soc. Dist. + Travel Ban	141710	3057410
2020-11-25	950131	32551	Soc. Dist. + Travel Ban	143583	3196088
2020-11-26	983713	33582	Soc. Dist. + Travel Ban	145286	3338969
2020-11-27	1018289	34576	Soc. Dist. + Travel Ban	146663	3484038
2020-11-28	1053923	35634	Soc. Dist. + Travel Ban	148760	3638651
2020-11-29	1090635	36712	Soc. Dist. + Travel Ban	150158	3795326
2020-11-30	1128463	37828	Soc. Dist. + Travel Ban	152266	3958809
2020-12-01	1167374	38911	Soc. Dist. + Travel Ban	154188	4123278
2020-12-02	1207427	40053	Soc. Dist. + Travel Ban	156278	4296035
2020-12-03	1248653	41226	Soc. Dist. + Travel Ban	158212	4472796
2020-12-04	1290979	42326	Soc. Dist. + Travel Ban	160266	4655046
2020-12-05	1334515	43536	Soc. Dist. + Travel Ban	162175	4846566
2020-12-06	1379196	44681	Soc. Dist. + Travel Ban	164700	5041400
2020-12-07	1425130	45934	Soc. Dist. + Travel Ban	166500	5233094
2020-12-08	1472219	47089	Soc. Dist. + Travel Ban	168629	5430791
2020-12-09	1520481	48262	Soc. Dist. + Travel Ban	170327	5636608
2020-12-10	1570020	49539	Soc. Dist. + Travel Ban	172071	5851921
2020-12-11	1620663	50643	Soc. Dist. + Travel Ban	174204	6069339
2020-12-12	1672540	51877	Soc. Dist. + Travel Ban	176097	6285114
2020-12-13	1725631	53091	Soc. Dist. + Travel Ban	178199	6505049
2020-12-14	1779933	54302	Soc. Dist. + Travel Ban	180265	6734520
2020-12-15	1835450	55517	Soc. Dist. + Travel Ban	182179	6969551
2020-12-16	1892206	56756	Soc. Dist. + Travel Ban	183897	7205847
2020-12-17	1950161	57955	Soc. Dist. + Travel Ban	186383	7444934
2020-12-18	2009236	59075	Soc. Dist. + Travel Ban	188131	7688332
2020-12-19	2069530	60294	Soc. Dist. + Travel Ban	189960	7936085
2020-12-20	2131046	61516	Soc. Dist. + Travel Ban	192125	8176639
2020-12-21	2193645	62599	Soc. Dist. + Travel Ban	194217	8430509
2020-12-22	2257461	63816	Soc. Dist. + Travel Ban	196127	8683908
2020-12-23	2322372	64911	Soc. Dist. + Travel Ban	198552	8933254
2020-12-24	2388435	66063	Soc. Dist. + Travel Ban	200274	9194592
2020-12-25	2455584	67149	Soc. Dist. + Travel Ban	202314	9456380
2020-12-26	2523899	68315	Soc. Dist. + Travel Ban	204873	9722375
2020-12-27	2593250	69351	Soc. Dist. + Travel Ban	206658	9978150
2020-12-28	2663514	70264	Soc. Dist. + Travel Ban	208865	10230044
2020-12-29	2734997	71483	Soc. Dist. + Travel Ban	211304	10493905
2020-12-30	2807365	72368	Soc. Dist. + Travel Ban	213346	10756372
2020-12-31	2880752	73387	Soc. Dist. + Travel Ban	215152	11017332
2021-01-01	2955120	74368	Soc. Dist. + Travel Ban	217351	11278766
2021-01-02	3030355	75235	Soc. Dist. + Travel Ban	219854	11536899
2021-01-03	3106543	76188	Soc. Dist. + Travel Ban	221460	11807000
2021-01-04	3183497	76954	Soc. Dist. + Travel Ban	223571	12054300
2021-01-05	3261352	77855	Soc. Dist. + Travel Ban	225604	12307543
2021-01-06	3340011	78659	Soc. Dist. + Travel Ban	228335	12558947
2021-01-07	3419414	79403	Soc. Dist. + Travel Ban	230094	12822723
2021-01-08	3499664	80250	Soc. Dist. + Travel Ban	232591	13075129
2021-01-09	3580563	80899	Soc. Dist. + Travel Ban	234926	13335592
2021-01-10	3662299	81736	Soc. Dist. + Travel Ban	237438	13577714
2021-01-11	3744622	82323	Soc. Dist. + Travel Ban	239422	13831590
2021-01-12	3827531	82909	Soc. Dist. + Travel Ban	242100	14069079
2021-01-13	3911072	83541	Soc. Dist. + Travel Ban	243474	14319696
2021-01-14	3995176	84104	Soc. Dist. + Travel Ban	246014	14567544
2021-01-15	4079853	84677	Soc. Dist. + Travel Ban	248558	14800776
2021-01-16	4165111	85258	Soc. Dist. + Travel Ban	250450	15045576
2021-01-17	4250700	85589	Soc. Dist. + Travel Ban	252334	15281594
2021-01-18	4336809	86109	Soc. Dist. + Travel Ban	254919	15515314
2021-01-19	4423354	86545	Soc. Dist. + Travel Ban	257432	15752298
2021-01-20	4510348	86994	Soc. Dist. + Travel Ban	259471	15979936
2021-01-21	4597590	87242	Soc. Dist. + Travel Ban	261896	16210098
2021-01-22	4685113	87523	Soc. Dist. + Travel Ban	264965	16427364
2021-01-23	4772948	87835	Soc. Dist. + Travel Ban	267258	16648506
2021-01-24	4861028	88080	Soc. Dist. + Travel Ban	268870	16867354
2021-01-25	4949302	88274	Soc. Dist. + Travel Ban	271991	17084109
2021-01-26	5037907	88605	Soc. Dist. + Travel Ban	274029	17294014
2021-01-27	5126608	88701	Soc. Dist. + Travel Ban	276061	17501675
2021-01-28	5215488	88880	Soc. Dist. + Travel Ban	278351	17704034
2021-01-29	5304426	88938	Soc. Dist. + Travel Ban	280120	17911961
2021-01-30	5393571	89145	Soc. Dist. + Travel Ban	282701	18106221
2021-01-31	5482740	89169	Soc. Dist. + Travel Ban	285673	18296726
2021-02-01	5571967	89227	Soc. Dist. + Travel Ban	287891	18486867
2021-02-02	5661138	89171	Soc. Dist. + Travel Ban	290887	18689737
2021-02-03	5750289	89151	Soc. Dist. + Travel Ban	293504	18882762
2021-02-04	5839352	89063	Soc. Dist. + Travel Ban	294713	19052041
2021-02-05	5928385	89033	Soc. Dist. + Travel Ban	297878	19239375
2021-02-06	6017406	89021	Soc. Dist. + Travel Ban	300043	19413286
2021-02-07	6106191	88785	Soc. Dist. + Travel Ban	302991	19578935
2021-02-08	6194817	88626	Soc. Dist. + Travel Ban	305238	19743090
2021-02-09	6283396	88579	Soc. Dist. + Travel Ban	307400	19904858
2021-02-10	6371717	88321	Soc. Dist. + Travel Ban	310391	20060506
2021-02-11	6459743	88026	Soc. Dist. + Travel Ban	312119	20220114
2021-02-12	6547524	87781	Soc. Dist. + Travel Ban	315071	20367704
2021-02-13	6635110	87586	Soc. Dist. + Travel Ban	316996	20525894
2021-02-14	6722450	87340	Soc. Dist. + Travel Ban	319957	20658611
2021-02-15	6809463	87013	Soc. Dist. + Travel Ban	323211	20802175
2020-09-14	68069	NA	No intervention	53312	84290
2020-09-15	71891	3822	No intervention	53975	91779
2020-09-16	75969	4078	No intervention	54843	99811
2020-09-17	80284	4315	No intervention	55949	108277
2020-09-18	84869	4585	No intervention	57123	117327
2020-09-19	89728	4859	No intervention	58355	126886
2020-09-20	94913	5185	No intervention	59862	137256
2020-09-21	100411	5498	No intervention	61338	148555
2020-09-22	106257	5846	No intervention	62891	160416
2020-09-23	112461	6204	No intervention	64510	173634
2020-09-24	119076	6615	No intervention	66152	187707
2020-09-25	126114	7038	No intervention	68129	203047
2020-09-26	133615	7501	No intervention	69885	219718
2020-09-27	141587	7972	No intervention	71899	237764
2020-09-28	150098	8511	No intervention	73785	258004
2020-09-29	159143	9045	No intervention	76012	279562
2020-09-30	168775	9632	No intervention	78031	302852
2020-10-01	179044	10269	No intervention	80449	327853
2020-10-02	189978	10934	No intervention	82538	355684
2020-10-03	201609	11631	No intervention	84960	386015
2020-10-04	213998	12389	No intervention	87506	418526
2020-10-05	227217	13219	No intervention	89888	454043
2020-10-06	241294	14077	No intervention	92646	491724
2020-10-07	256348	15054	No intervention	95202	533778
2020-10-08	272368	16020	No intervention	98058	578412
2020-10-09	289441	17073	No intervention	100704	628465
2020-10-10	307622	18181	No intervention	103327	681942
2020-10-11	326999	19377	No intervention	106348	740276
2020-10-12	347665	20666	No intervention	109579	804005
2020-10-13	369706	22041	No intervention	112727	871913
2020-10-14	393157	23451	No intervention	115627	945478
2020-10-15	418198	25041	No intervention	119255	1025492
2020-10-16	444850	26652	No intervention	122666	1111343
2020-10-17	473254	28404	No intervention	126257	1206090
2020-10-18	503494	30240	No intervention	129740	1306123
2020-10-19	535705	32211	No intervention	133663	1414452
2020-10-20	570001	34296	No intervention	136978	1531650
2020-10-21	606515	36514	No intervention	141084	1660361
2020-10-22	645293	38778	No intervention	144781	1795241
2020-10-23	686525	41232	No intervention	149199	1942806
2020-10-24	730377	43852	No intervention	152945	2099245
2020-10-25	776945	46568	No intervention	157269	2270091
2020-10-26	826346	49401	No intervention	161208	2449537
2020-10-27	878755	52409	No intervention	165919	2642392
2020-10-28	934245	55490	No intervention	170365	2847757
2020-10-29	993016	58771	No intervention	174779	3064829
2020-10-30	1055174	62158	No intervention	179405	3300316
2020-10-31	1120893	65719	No intervention	184448	3548868
2020-11-01	1190305	69412	No intervention	189161	3812362
2020-11-02	1263444	73139	No intervention	194193	4091106
2020-11-03	1340451	77007	No intervention	199248	4384000
2020-11-04	1421479	81028	No intervention	204934	4696128
2020-11-05	1506688	85209	No intervention	210255	5020179
2020-11-06	1596125	89437	No intervention	215860	5359928
2020-11-07	1689835	93710	No intervention	221904	5715311
2020-11-08	1787978	98143	No intervention	227497	6083339
2020-11-09	1890506	102528	No intervention	234019	6467801
2020-11-10	1997585	107079	No intervention	239472	6862299
2020-11-11	2109188	111603	No intervention	245269	7262125
2020-11-12	2225351	116163	No intervention	252137	7686214
2020-11-13	2346077	120726	No intervention	258143	8112890
2020-11-14	2471480	125403	No intervention	265201	8549608
2020-11-15	2601354	129874	No intervention	271668	9001961
2020-11-16	2735679	134325	No intervention	278376	9446843
2020-11-17	2874524	138845	No intervention	286078	9902745
2020-11-18	3017667	143143	No intervention	293436	10366954
2020-11-19	3165141	147474	No intervention	301315	10839848
2020-11-20	3316867	151726	No intervention	308616	11307690
2020-11-21	3472646	155779	No intervention	316451	11775762
2020-11-22	3632367	159721	No intervention	325126	12244277
2020-11-23	3795978	163611	No intervention	334149	12698124
2020-11-24	3963248	167270	No intervention	342264	13172606
2020-11-25	4134097	170849	No intervention	350279	13632771
2020-11-26	4308231	174134	No intervention	359185	14098493
2020-11-27	4485613	177382	No intervention	368397	14552652
2020-11-28	4665942	180329	No intervention	377791	15009052
2020-11-29	4849045	183103	No intervention	386420	15460217
2020-11-30	5034877	185832	No intervention	396038	15903850
2020-12-01	5223148	188271	No intervention	405827	16343307
2020-12-02	5413531	190383	No intervention	416198	16800953
2020-12-03	5606010	192479	No intervention	424760	17216120
2020-12-04	5800313	194303	No intervention	435881	17652041
2020-12-05	5996203	195890	No intervention	445986	18066481
2020-12-06	6193377	197174	No intervention	457547	18478840
2020-12-07	6391887	198510	No intervention	467987	18880909
2020-12-08	6591429	199542	No intervention	480464	19274745
2020-12-09	6791631	200202	No intervention	491564	19659789
2020-12-10	6992555	200924	No intervention	503097	20026943
2020-12-11	7193928	201373	No intervention	516441	20397801
2020-12-12	7395511	201583	No intervention	527635	20757755
2020-12-13	7597080	201569	No intervention	541866	21103993
2020-12-14	7798469	201389	No intervention	554676	21446323
2020-12-15	7999661	201192	No intervention	567609	21784654
2020-12-16	8200459	200798	No intervention	580429	22097830
2020-12-17	8400603	200144	No intervention	594005	22410762
2020-12-18	8600008	199405	No intervention	608003	22724330
2020-12-19	8798534	198526	No intervention	623161	23000586
2020-12-20	8996058	197524	No intervention	637589	23293631
2020-12-21	9192422	196364	No intervention	651749	23562150
2020-12-22	9387458	195036	No intervention	668141	23814436
2020-12-23	9581058	193600	No intervention	683774	24075578
2020-12-24	9773298	192240	No intervention	699610	24327244
2020-12-25	9963767	190469	No intervention	717148	24572501
2020-12-26	10152658	188891	No intervention	732570	24800242
2020-12-27	10339701	187043	No intervention	750439	25017886
2020-12-28	10524903	185202	No intervention	766699	25236581
2020-12-29	10708142	183239	No intervention	784859	25444729
2020-12-30	10889311	181169	No intervention	803144	25637497
2020-12-31	11068576	179265	No intervention	822088	25827706
2021-01-01	11245595	177019	No intervention	839837	26001914
2021-01-02	11420432	174837	No intervention	859730	26175687
2021-01-03	11592983	172551	No intervention	878673	26353699
2021-01-04	11763274	170291	No intervention	901800	26509229
2021-01-05	11931344	168070	No intervention	921587	26664795
2021-01-06	12097035	165691	No intervention	942013	26815204
2021-01-07	12260309	163274	No intervention	963032	26957997
2021-01-08	12421391	161082	No intervention	984448	27093652
2021-01-09	12579952	158561	No intervention	1007090	27225948
2021-01-10	12736040	156088	No intervention	1030690	27343358
2021-01-11	12889662	153622	No intervention	1052371	27465072
2021-01-12	13040909	151247	No intervention	1075258	27574170
2021-01-13	13189753	148844	No intervention	1098101	27688013
2021-01-14	13336129	146376	No intervention	1123403	27793929
2021-01-15	13480094	143965	No intervention	1145829	27892817
2021-01-16	13621683	141589	No intervention	1170116	27991394
2021-01-17	13760846	139163	No intervention	1192594	28080790
2021-01-18	13897546	136700	No intervention	1216948	28160188
2021-01-19	14031880	134334	No intervention	1239857	28234016
2021-01-20	14163821	131941	No intervention	1263008	28320700
2021-01-21	14293387	129566	No intervention	1283803	28392660
2021-01-22	14420606	127219	No intervention	1307018	28449701
2021-01-23	14545445	124839	No intervention	1329105	28517741
2021-01-24	14668026	122581	No intervention	1349751	28572489
2021-01-25	14788395	120369	No intervention	1371574	28629445
2021-01-26	14906483	118088	No intervention	1390526	28682405
2021-01-27	15022278	115795	No intervention	1410158	28737926
2021-01-28	15135919	113641	No intervention	1431641	28780761
2021-01-29	15247431	111512	No intervention	1447178	28815375
2021-01-30	15356734	109303	No intervention	1467299	28858639
2021-01-31	15463913	107179	No intervention	1482479	28897352
2021-02-01	15569050	105137	No intervention	1500010	28934260
2021-02-02	15672077	103027	No intervention	1515348	28966251
2021-02-03	15773015	100938	No intervention	1535945	28990749
2021-02-04	15872024	99009	No intervention	1551915	29024860
2021-02-05	15968966	96942	No intervention	1568239	29054055
2021-02-06	16064045	95079	No intervention	1587276	29074072
2021-02-07	16157117	93072	No intervention	1603460	29097367
2021-02-08	16248391	91274	No intervention	1624356	29123938
2021-02-09	16337839	89448	No intervention	1643259	29137970
2021-02-10	16425519	87680	No intervention	1663292	29158780
2021-02-11	16511252	85733	No intervention	1683768	29175810
2021-02-12	16595293	84041	No intervention	1696438	29191192
2021-02-13	16677650	82357	No intervention	1720126	29205953
2021-02-14	16758330	80680	No intervention	1740407	29205960
2021-02-15	16837256	78926	No intervention	1764321	29222493
2020-09-14	68061	NA	Moderate return	53298	84329
2020-09-15	70888	2827	Moderate return	53262	90531
2020-09-16	73806	2918	Moderate return	53357	96801
2020-09-17	76818	3012	Moderate return	53679	103121
2020-09-18	79925	3107	Moderate return	54082	109708
2020-09-19	83139	3214	Moderate return	54571	116537
2020-09-20	86463	3324	Moderate return	55074	123580
2020-09-21	89884	3421	Moderate return	55797	130666
2020-09-22	93440	3556	Moderate return	56472	138323
2020-09-23	97102	3662	Moderate return	57091	146048
2020-09-24	100896	3794	Moderate return	57876	154187
2020-09-25	104811	3915	Moderate return	58742	162846
2020-09-26	108853	4042	Moderate return	59491	171583
2020-09-27	113030	4177	Moderate return	60418	180786
2020-09-28	117345	4315	Moderate return	61333	190501
2020-09-29	121811	4466	Moderate return	62306	200527
2020-09-30	126438	4627	Moderate return	63089	211371
2020-10-01	131216	4778	Moderate return	64146	222496
2020-10-02	136173	4957	Moderate return	65273	233902
2020-10-03	141305	5132	Moderate return	66245	245992
2020-10-04	146617	5312	Moderate return	67220	259315
2020-10-05	152094	5477	Moderate return	68315	272677
2020-10-06	157787	5693	Moderate return	69369	286871
2020-10-07	163671	5884	Moderate return	70446	301461
2020-10-08	169758	6087	Moderate return	71579	316972
2020-10-09	176040	6282	Moderate return	72778	333536
2020-10-10	182559	6519	Moderate return	73942	350689
2020-10-11	189322	6763	Moderate return	75140	368804
2020-10-12	196319	6997	Moderate return	76260	387403
2020-10-13	203576	7257	Moderate return	77410	407737
2020-10-14	211072	7496	Moderate return	78657	428106
2020-10-15	218864	7792	Moderate return	80009	449658
2020-10-16	226914	8050	Moderate return	81205	473181
2020-10-17	235287	8373	Moderate return	82529	496488
2020-10-18	243946	8659	Moderate return	83935	522138
2020-10-19	252911	8965	Moderate return	85173	549130
2020-10-20	262194	9283	Moderate return	86637	576555
2020-10-21	271811	9617	Moderate return	87977	605845
2020-10-22	281812	10001	Moderate return	89434	636054
2020-10-23	292154	10342	Moderate return	90595	668708
2020-10-24	302871	10717	Moderate return	91943	702796
2020-10-25	313990	11119	Moderate return	93256	737426
2020-10-26	325518	11528	Moderate return	94836	775483
2020-10-27	337451	11933	Moderate return	96537	813041
2020-10-28	349824	12373	Moderate return	97758	855270
2020-10-29	362673	12849	Moderate return	99373	898242
2020-10-30	375956	13283	Moderate return	101032	943708
2020-10-31	389742	13786	Moderate return	102437	991269
2020-11-01	404018	14276	Moderate return	103963	1040162
2020-11-02	418801	14783	Moderate return	105514	1092674
2020-11-03	434157	15356	Moderate return	106894	1146847
2020-11-04	450106	15949	Moderate return	108707	1203133
2020-11-05	466565	16459	Moderate return	110172	1262139
2020-11-06	483665	17100	Moderate return	111523	1324960
2020-11-07	501381	17716	Moderate return	113139	1391855
2020-11-08	519742	18361	Moderate return	114762	1460547
2020-11-09	538729	18987	Moderate return	116436	1530960
2020-11-10	558426	19697	Moderate return	118084	1605102
2020-11-11	578833	20407	Moderate return	119337	1682598
2020-11-12	599938	21105	Moderate return	121318	1765721
2020-11-13	621793	21855	Moderate return	122748	1850942
2020-11-14	644418	22625	Moderate return	124434	1938367
2020-11-15	667822	23404	Moderate return	126219	2031992
2020-11-16	692055	24233	Moderate return	127906	2126273
2020-11-17	717083	25028	Moderate return	129549	2229443
2020-11-18	742974	25891	Moderate return	131206	2336332
2020-11-19	769731	26757	Moderate return	132959	2443922
2020-11-20	797409	27678	Moderate return	134840	2556536
2020-11-21	826045	28636	Moderate return	136818	2674893
2020-11-22	855581	29536	Moderate return	138130	2798651
2020-11-23	886072	30491	Moderate return	139979	2927704
2020-11-24	917580	31508	Moderate return	141710	3057410
2020-11-25	950131	32551	Moderate return	143583	3196088
2020-11-26	983713	33582	Moderate return	145286	3338969
2020-11-27	1018289	34576	Moderate return	146663	3484038
2020-11-28	1053923	35634	Moderate return	148760	3638651
2020-11-29	1090635	36712	Moderate return	150158	3795326
2020-11-30	1128463	37828	Moderate return	152266	3958809
2020-12-01	1167374	38911	Moderate return	154188	4123278
2020-12-02	1207427	40053	Moderate return	156278	4296035
2020-12-03	1248653	41226	Moderate return	158212	4472796
2020-12-04	1290979	42326	Moderate return	160266	4655046
2020-12-05	1334515	43536	Moderate return	162175	4846566
2020-12-06	1379196	44681	Moderate return	164700	5041400
2020-12-07	1425130	45934	Moderate return	166500	5233094
2020-12-08	1472219	47089	Moderate return	168629	5430791
2020-12-09	1520481	48262	Moderate return	170327	5636608
2020-12-10	1570020	49539	Moderate return	172071	5851921
2020-12-11	1620663	50643	Moderate return	174204	6069339
2020-12-12	1672540	51877	Moderate return	176097	6285114
2020-12-13	1725631	53091	Moderate return	178199	6505049
2020-12-14	1779933	54302	Moderate return	180265	6734520
2020-12-15	1835450	55517	Moderate return	182179	6969551
2020-12-16	1892206	56756	Moderate return	183897	7205847
2020-12-17	1950161	57955	Moderate return	186383	7444934
2020-12-18	2009236	59075	Moderate return	188131	7688332
2020-12-19	2069530	60294	Moderate return	189960	7936085
2020-12-20	2131046	61516	Moderate return	192125	8176639
2020-12-21	2193645	62599	Moderate return	194217	8430509
2020-12-22	2257461	63816	Moderate return	196127	8683908
2020-12-23	2322372	64911	Moderate return	198552	8933254
2020-12-24	2388435	66063	Moderate return	200274	9194592
2020-12-25	2455584	67149	Moderate return	202314	9456380
2020-12-26	2523899	68315	Moderate return	204873	9722375
2020-12-27	2593250	69351	Moderate return	206658	9978150
2020-12-28	2663514	70264	Moderate return	208865	10230044
2020-12-29	2734997	71483	Moderate return	211304	10493905
2020-12-30	2807365	72368	Moderate return	213346	10756372
2020-12-31	2880752	73387	Moderate return	215152	11017332
2021-01-01	2955120	74368	Moderate return	217351	11278766
2021-01-02	3030355	75235	Moderate return	219854	11536899
2021-01-03	3106543	76188	Moderate return	221460	11807000
2021-01-04	3183497	76954	Moderate return	223571	12054300
2021-01-05	3261352	77855	Moderate return	225604	12307543
2021-01-06	3340011	78659	Moderate return	228335	12558947
2021-01-07	3419414	79403	Moderate return	230094	12822723
2021-01-08	3499664	80250	Moderate return	232591	13075129
2021-01-09	3580563	80899	Moderate return	234926	13335592
2021-01-10	3662299	81736	Moderate return	237438	13577714
2021-01-11	3744622	82323	Moderate return	239422	13831590
2021-01-12	3827531	82909	Moderate return	242100	14069079
2021-01-13	3911072	83541	Moderate return	243474	14319696
2021-01-14	3995176	84104	Moderate return	246014	14567544
2021-01-15	4079853	84677	Moderate return	248558	14800776
2021-01-16	4165111	85258	Moderate return	250450	15045576
2021-01-17	4250700	85589	Moderate return	252334	15281594
2021-01-18	4336809	86109	Moderate return	254919	15515314
2021-01-19	4423354	86545	Moderate return	257432	15752298
