date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	738585	126148	2605938	22832	No intervention
2020-11-21	762162	126673	2725707	23577	No intervention
2020-11-22	786503	127284	2843145	24341	No intervention
2020-11-23	811572	128043	2965986	25069	No intervention
2020-11-24	837444	128835	3099268	25872	No intervention
2020-11-25	864140	129393	3232584	26696	No intervention
2020-11-26	891599	129957	3370629	27459	No intervention
2020-11-27	919927	130949	3512990	28328	No intervention
2020-11-28	949033	131467	3663492	29106	No intervention
2020-11-29	978958	132053	3818417	29925	No intervention
2020-11-30	1009765	133028	3970907	30807	No intervention
2020-12-01	1041447	133322	4137927	31682	No intervention
2020-12-02	1074018	134125	4307587	32571	No intervention
2020-12-03	1107457	135243	4483047	33439	No intervention
2020-12-04	1141763	135717	4663263	34306	No intervention
2020-12-05	1176998	136693	4847278	35235	No intervention
2020-12-06	1213142	136985	5033385	36144	No intervention
2020-12-07	1250201	137534	5234539	37059	No intervention
2020-12-08	1288212	138511	5433787	38011	No intervention
2020-12-09	1327155	139116	5640386	38943	No intervention
2020-12-10	1367035	139556	5851990	39880	No intervention
2020-12-11	1407918	140255	6067814	40883	No intervention
2020-12-12	1449740	141310	6287004	41822	No intervention
2020-12-13	1492536	141270	6510150	42796	No intervention
2020-12-14	1536198	142173	6739496	43662	No intervention
2020-12-15	1580791	142698	6968133	44593	No intervention
2020-12-16	1626377	143674	7207632	45586	No intervention
2020-12-17	1672818	144172	7437598	46441	No intervention
2020-12-18	1720219	144649	7686380	47401	No intervention
2020-12-19	1768575	145325	7930498	48356	No intervention
2020-12-20	1817869	146291	8189929	49294	No intervention
2020-12-21	1868070	146758	8444569	50201	No intervention
2020-12-22	1919242	147344	8696626	51172	No intervention
2020-12-23	1971309	148004	8956140	52067	No intervention
2020-12-24	2024216	148446	9218001	52907	No intervention
2020-12-25	2077968	149076	9490933	53752	No intervention
2020-12-26	2132588	149181	9754963	54620	No intervention
2020-12-27	2188156	150142	10030687	55568	No intervention
2020-12-28	2244531	150271	10298092	56375	No intervention
2020-12-29	2301706	151042	10566789	57175	No intervention
2020-12-30	2359683	151595	10842642	57977	No intervention
2020-12-31	2418469	151969	11121042	58786	No intervention
2021-01-01	2478064	152349	11395559	59595	No intervention
2021-01-02	2538439	153212	11674379	60375	No intervention
2021-01-03	2599525	153193	11950622	61086	No intervention
2021-01-04	2661311	154057	12228094	61786	No intervention
2021-01-05	2723909	154681	12513621	62598	No intervention
2021-01-06	2787218	154712	12795881	63309	No intervention
2021-01-07	2851165	155398	13083331	63947	No intervention
2021-01-08	2915716	155960	13347738	64551	No intervention
2021-01-09	2980952	156692	13629840	65236	No intervention
2021-01-10	3046763	157164	13919349	65811	No intervention
2021-01-11	3113255	157515	14183794	66492	No intervention
2021-01-12	3180384	158000	14457170	67129	No intervention
2021-01-13	3247861	158768	14734664	67477	No intervention
2021-01-14	3315939	158453	15019931	68078	No intervention
2021-01-15	3384483	159525	15295607	68544	No intervention
2021-01-16	3453595	159462	15560251	69112	No intervention
2021-01-17	3523140	160829	15834897	69545	No intervention
2021-01-18	3593218	161025	16111450	70078	No intervention
2021-01-19	3663661	161293	16375562	70443	No intervention
2021-01-20	3734545	161668	16627635	70884	No intervention
2021-01-21	3805819	162100	16880446	71274	No intervention
2021-01-22	3877351	162446	17141445	71532	No intervention
2021-01-23	3949260	163530	17384083	71909	No intervention
2021-01-24	4021454	164011	17639153	72194	No intervention
2021-01-25	4093948	164785	17884399	72494	No intervention
2021-01-26	4166723	164526	18138193	72775	No intervention
2021-01-27	4239707	164947	18365206	72984	No intervention
2021-01-28	4312990	165477	18603279	73283	No intervention
2021-01-29	4386408	165663	18819854	73418	No intervention
2021-01-30	4460040	166657	19046433	73632	No intervention
2021-01-31	4533884	166480	19275682	73844	No intervention
2021-02-01	4607904	167605	19488714	74020	No intervention
2021-02-02	4682011	167909	19700004	74107	No intervention
2021-02-03	4756253	168125	19925067	74242	No intervention
2021-02-04	4830612	168497	20131794	74359	No intervention
2021-02-05	4905061	168927	20337269	74449	No intervention
2021-02-06	4979434	169178	20535173	74373	No intervention
2021-02-07	5053818	169823	20746837	74384	No intervention
2021-02-08	5128384	170097	20931388	74566	No intervention
2021-02-09	5202878	170620	21122281	74494	No intervention
2021-02-10	5277279	170494	21294826	74401	No intervention
2021-02-11	5351729	171514	21470347	74450	No intervention
2021-02-12	5426053	171614	21657735	74324	No intervention
2021-02-13	5500299	172589	21828491	74246	No intervention
2021-02-14	5574425	172640	21999400	74126	No intervention
2021-02-15	5648531	173354	22163825	74106	No intervention
