date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	165158	30566	535856	1841	Soc. Dist. + Travel Ban
2020-12-03	167045	30422	547498	1887	Soc. Dist. + Travel Ban
2020-12-04	168944	30345	558764	1899	Soc. Dist. + Travel Ban
2020-12-05	170851	30224	570347	1907	Soc. Dist. + Travel Ban
2020-12-06	172779	30107	581947	1928	Soc. Dist. + Travel Ban
2020-12-07	174735	29865	593446	1956	Soc. Dist. + Travel Ban
2020-12-08	176737	29817	606775	2002	Soc. Dist. + Travel Ban
2020-12-09	178783	29604	620457	2046	Soc. Dist. + Travel Ban
2020-12-10	180832	29415	632812	2049	Soc. Dist. + Travel Ban
2020-12-11	182922	29296	649072	2090	Soc. Dist. + Travel Ban
2020-12-12	185026	28875	661212	2104	Soc. Dist. + Travel Ban
2020-12-13	187165	28835	674916	2139	Soc. Dist. + Travel Ban
2020-12-14	189321	28670	690785	2156	Soc. Dist. + Travel Ban
2020-12-15	191522	28573	703620	2201	Soc. Dist. + Travel Ban
2020-12-16	193762	28472	719337	2240	Soc. Dist. + Travel Ban
2020-12-17	196034	28141	735873	2272	Soc. Dist. + Travel Ban
2020-12-18	198355	28054	750495	2321	Soc. Dist. + Travel Ban
2020-12-19	200695	27866	766219	2340	Soc. Dist. + Travel Ban
2020-12-20	203045	27749	782875	2350	Soc. Dist. + Travel Ban
2020-12-21	205480	27439	798221	2435	Soc. Dist. + Travel Ban
2020-12-22	207933	27438	815878	2453	Soc. Dist. + Travel Ban
2020-12-23	210411	27057	834202	2478	Soc. Dist. + Travel Ban
2020-12-24	212934	27040	851808	2523	Soc. Dist. + Travel Ban
2020-12-25	215505	26829	869768	2571	Soc. Dist. + Travel Ban
2020-12-26	218119	26759	889277	2614	Soc. Dist. + Travel Ban
2020-12-27	220770	26475	908518	2651	Soc. Dist. + Travel Ban
2020-12-28	223485	26284	927987	2715	Soc. Dist. + Travel Ban
2020-12-29	226210	26152	946582	2725	Soc. Dist. + Travel Ban
2020-12-30	228992	26031	966746	2782	Soc. Dist. + Travel Ban
2020-12-31	231814	25680	989036	2822	Soc. Dist. + Travel Ban
2021-01-01	234658	25711	1008290	2844	Soc. Dist. + Travel Ban
2021-01-02	237566	25295	1028189	2908	Soc. Dist. + Travel Ban
2021-01-03	240506	25328	1050588	2940	Soc. Dist. + Travel Ban
2021-01-04	243520	25091	1072193	3014	Soc. Dist. + Travel Ban
2021-01-05	246554	24950	1097183	3034	Soc. Dist. + Travel Ban
2021-01-06	249672	24755	1122490	3118	Soc. Dist. + Travel Ban
2021-01-07	252821	24526	1145169	3149	Soc. Dist. + Travel Ban
2021-01-08	256020	24434	1170061	3199	Soc. Dist. + Travel Ban
2021-01-09	259261	24283	1194030	3241	Soc. Dist. + Travel Ban
2021-01-10	262560	24071	1220350	3299	Soc. Dist. + Travel Ban
2021-01-11	265914	23944	1247520	3354	Soc. Dist. + Travel Ban
2021-01-12	269321	23809	1272132	3407	Soc. Dist. + Travel Ban
2021-01-13	272777	23595	1300538	3456	Soc. Dist. + Travel Ban
2021-01-14	276265	23363	1327135	3488	Soc. Dist. + Travel Ban
2021-01-15	279814	23154	1354083	3549	Soc. Dist. + Travel Ban
2021-01-16	283402	23134	1384618	3588	Soc. Dist. + Travel Ban
2021-01-17	287056	22991	1412893	3654	Soc. Dist. + Travel Ban
2021-01-18	290800	22706	1438467	3744	Soc. Dist. + Travel Ban
2021-01-19	294557	22554	1469414	3757	Soc. Dist. + Travel Ban
2021-01-20	298355	22457	1499511	3798	Soc. Dist. + Travel Ban
2021-01-21	302180	22211	1532282	3825	Soc. Dist. + Travel Ban
2021-01-22	306110	21991	1562817	3930	Soc. Dist. + Travel Ban
2021-01-23	310103	21948	1595274	3993	Soc. Dist. + Travel Ban
2021-01-24	314142	21701	1626364	4039	Soc. Dist. + Travel Ban
2021-01-25	318228	21572	1660208	4086	Soc. Dist. + Travel Ban
2021-01-26	322375	21417	1693916	4147	Soc. Dist. + Travel Ban
2021-01-27	326539	21309	1731645	4164	Soc. Dist. + Travel Ban
2021-01-28	330755	21208	1768404	4216	Soc. Dist. + Travel Ban
2021-01-29	335042	20989	1803345	4287	Soc. Dist. + Travel Ban
2021-01-30	339376	20736	1840921	4334	Soc. Dist. + Travel Ban
2021-01-31	343787	20643	1881010	4411	Soc. Dist. + Travel Ban
2021-02-01	348259	20438	1915365	4472	Soc. Dist. + Travel Ban
2021-02-02	352784	20233	1957404	4525	Soc. Dist. + Travel Ban
2021-02-03	357350	20061	1995987	4566	Soc. Dist. + Travel Ban
2021-02-04	361984	19755	2037542	4634	Soc. Dist. + Travel Ban
2021-02-05	366644	19740	2077033	4660	Soc. Dist. + Travel Ban
2021-02-06	371394	19615	2120972	4750	Soc. Dist. + Travel Ban
2021-02-07	376168	19427	2170845	4774	Soc. Dist. + Travel Ban
2021-02-08	381028	19226	2210868	4860	Soc. Dist. + Travel Ban
2021-02-09	385945	19216	2250694	4917	Soc. Dist. + Travel Ban
2021-02-10	390909	18907	2297651	4964	Soc. Dist. + Travel Ban
2021-02-11	395923	18861	2339716	5014	Soc. Dist. + Travel Ban
2021-02-12	401016	18727	2385571	5093	Soc. Dist. + Travel Ban
2021-02-13	406144	18591	2429276	5128	Soc. Dist. + Travel Ban
2021-02-14	411342	18453	2480639	5198	Soc. Dist. + Travel Ban
2021-02-15	416571	18245	2521762	5229	Soc. Dist. + Travel Ban
