date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	934969	158239	3396670	24823	Normal (pre-intervention)
2020-12-02	960428	158960	3526911	25459	Normal (pre-intervention)
2020-12-03	986518	159729	3660217	26090	Normal (pre-intervention)
2020-12-04	1013237	160543	3796047	26719	Normal (pre-intervention)
2020-12-05	1040681	160701	3938080	27444	Normal (pre-intervention)
2020-12-06	1068777	161511	4082988	28096	Normal (pre-intervention)
2020-12-07	1097541	161994	4227846	28764	Normal (pre-intervention)
2020-12-08	1126960	162673	4374621	29419	Normal (pre-intervention)
2020-12-09	1157073	163049	4531948	30113	Normal (pre-intervention)
2020-12-10	1187854	163953	4688420	30781	Normal (pre-intervention)
2020-12-11	1219312	164266	4841787	31458	Normal (pre-intervention)
2020-12-12	1251470	165028	5015712	32158	Normal (pre-intervention)
2020-12-13	1284317	165611	5181670	32847	Normal (pre-intervention)
2020-12-14	1317898	166512	5349693	33581	Normal (pre-intervention)
2020-12-15	1352132	167421	5532957	34234	Normal (pre-intervention)
2020-12-16	1387154	167359	5708628	35022	Normal (pre-intervention)
2020-12-17	1422750	168616	5889805	35596	Normal (pre-intervention)
2020-12-18	1459081	168358	6072235	36331	Normal (pre-intervention)
2020-12-19	1496058	169065	6263077	36977	Normal (pre-intervention)
2020-12-20	1533691	170173	6452949	37633	Normal (pre-intervention)
2020-12-21	1572070	170362	6650175	38379	Normal (pre-intervention)
2020-12-22	1611155	170803	6845687	39085	Normal (pre-intervention)
2020-12-23	1650872	171347	7051438	39717	Normal (pre-intervention)
2020-12-24	1691285	171939	7257178	40413	Normal (pre-intervention)
2020-12-25	1732324	172713	7462153	41039	Normal (pre-intervention)
2020-12-26	1774064	173050	7675153	41740	Normal (pre-intervention)
2020-12-27	1816349	173934	7881841	42285	Normal (pre-intervention)
2020-12-28	1859345	174813	8091311	42996	Normal (pre-intervention)
2020-12-29	1902996	174997	8308420	43651	Normal (pre-intervention)
2020-12-30	1947237	175116	8520751	44241	Normal (pre-intervention)
2020-12-31	1992047	176001	8744706	44810	Normal (pre-intervention)
2021-01-01	2037513	176478	8961691	45466	Normal (pre-intervention)
2021-01-02	2083516	177076	9183767	46003	Normal (pre-intervention)
2021-01-03	2130139	177551	9399244	46623	Normal (pre-intervention)
2021-01-04	2177345	177672	9629646	47206	Normal (pre-intervention)
2021-01-05	2225120	178328	9852134	47775	Normal (pre-intervention)
2021-01-06	2273491	178880	10081123	48371	Normal (pre-intervention)
2021-01-07	2322399	179788	10301231	48908	Normal (pre-intervention)
2021-01-08	2371819	180116	10516273	49420	Normal (pre-intervention)
2021-01-09	2421706	180264	10737744	49887	Normal (pre-intervention)
2021-01-10	2472096	180848	10960404	50390	Normal (pre-intervention)
2021-01-11	2523089	181280	11191476	50993	Normal (pre-intervention)
2021-01-12	2574517	181511	11412598	51428	Normal (pre-intervention)
2021-01-13	2626254	181760	11638165	51737	Normal (pre-intervention)
2021-01-14	2678605	182322	11862035	52351	Normal (pre-intervention)
2021-01-15	2731220	183141	12076140	52615	Normal (pre-intervention)
2021-01-16	2784335	183628	12303928	53115	Normal (pre-intervention)
2021-01-17	2837889	183369	12536751	53554	Normal (pre-intervention)
2021-01-18	2891722	184045	12753618	53833	Normal (pre-intervention)
2021-01-19	2946044	184731	12983291	54322	Normal (pre-intervention)
2021-01-20	3000806	184897	13203813	54762	Normal (pre-intervention)
2021-01-21	3055822	185174	13421628	55016	Normal (pre-intervention)
2021-01-22	3111215	185613	13632960	55393	Normal (pre-intervention)
2021-01-23	3166868	185751	13846206	55653	Normal (pre-intervention)
2021-01-24	3222889	186480	14058127	56021	Normal (pre-intervention)
2021-01-25	3279083	186400	14270512	56194	Normal (pre-intervention)
2021-01-26	3335534	187206	14489287	56451	Normal (pre-intervention)
2021-01-27	3392285	187245	14689695	56751	Normal (pre-intervention)
2021-01-28	3449314	187397	14895845	57029	Normal (pre-intervention)
2021-01-29	3506578	188022	15096036	57264	Normal (pre-intervention)
2021-01-30	3564038	188008	15299981	57460	Normal (pre-intervention)
2021-01-31	3621744	188711	15495501	57706	Normal (pre-intervention)
2021-02-01	3679570	188866	15690616	57826	Normal (pre-intervention)
2021-02-02	3737543	189162	15891907	57973	Normal (pre-intervention)
2021-02-03	3795588	190038	16084100	58045	Normal (pre-intervention)
2021-02-04	3853865	190226	16272063	58277	Normal (pre-intervention)
2021-02-05	3912238	190873	16464137	58373	Normal (pre-intervention)
2021-02-06	3970744	191207	16637478	58506	Normal (pre-intervention)
2021-02-07	4029258	191647	16820442	58514	Normal (pre-intervention)
2021-02-08	4087992	191838	16997794	58734	Normal (pre-intervention)
2021-02-09	4146704	192002	17175096	58712	Normal (pre-intervention)
2021-02-10	4205393	192696	17334158	58689	Normal (pre-intervention)
2021-02-11	4264215	193271	17519237	58822	Normal (pre-intervention)
2021-02-12	4322969	193364	17682004	58754	Normal (pre-intervention)
2021-02-13	4381834	193599	17852388	58865	Normal (pre-intervention)
2021-02-14	4440664	194045	18010277	58830	Normal (pre-intervention)
2021-02-15	4499458	194751	18176462	58794	Normal (pre-intervention)
