date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	1620891	165634	7419643	54636	Normal (pre-intervention)
2020-11-17	1677815	165531	7801081	56924	Normal (pre-intervention)
2020-11-18	1737135	164618	8188842	59320	Normal (pre-intervention)
2020-11-19	1798675	164869	8612752	61540	Normal (pre-intervention)
2020-11-20	1862680	164582	9046936	64005	Normal (pre-intervention)
2020-11-21	1929122	164130	9500563	66442	Normal (pre-intervention)
2020-11-22	1998242	163762	9987446	69120	Normal (pre-intervention)
2020-11-23	2069696	163483	10491861	71454	Normal (pre-intervention)
2020-11-24	2144154	162878	11013095	74458	Normal (pre-intervention)
2020-11-25	2221321	162470	11588522	77167	Normal (pre-intervention)
2020-11-26	2301449	162455	12170104	80128	Normal (pre-intervention)
2020-11-27	2384600	161095	12775299	83151	Normal (pre-intervention)
2020-11-28	2470690	160937	13398944	86090	Normal (pre-intervention)
2020-11-29	2559865	161180	14070886	89175	Normal (pre-intervention)
2020-11-30	2652494	160906	14736006	92629	Normal (pre-intervention)
2020-12-01	2748152	161142	15481093	95658	Normal (pre-intervention)
2020-12-02	2846911	160559	16214229	98759	Normal (pre-intervention)
2020-12-03	2949138	159912	17007176	102227	Normal (pre-intervention)
2020-12-04	3054738	159961	17835464	105600	Normal (pre-intervention)
2020-12-05	3163647	159183	18669571	108909	Normal (pre-intervention)
2020-12-06	3275972	158426	19539833	112325	Normal (pre-intervention)
2020-12-07	3392077	157888	20467439	116105	Normal (pre-intervention)
2020-12-08	3511756	157477	21404912	119679	Normal (pre-intervention)
2020-12-09	3634736	157593	22381720	122980	Normal (pre-intervention)
2020-12-10	3761909	156369	23387215	127173	Normal (pre-intervention)
2020-12-11	3892532	157490	24465308	130623	Normal (pre-intervention)
2020-12-12	4026676	156203	25534509	134144	Normal (pre-intervention)
2020-12-13	4164633	156065	26685296	137957	Normal (pre-intervention)
2020-12-14	4306314	155391	27816278	141681	Normal (pre-intervention)
2020-12-15	4452148	154232	29033494	145834	Normal (pre-intervention)
2020-12-16	4601635	154413	30261433	149487	Normal (pre-intervention)
2020-12-17	4755134	153168	31510216	153499	Normal (pre-intervention)
2020-12-18	4912247	153045	32824059	157113	Normal (pre-intervention)
2020-12-19	5073059	153652	34131412	160812	Normal (pre-intervention)
2020-12-20	5237599	153241	35526275	164540	Normal (pre-intervention)
2020-12-21	5406231	152581	36932338	168632	Normal (pre-intervention)
2020-12-22	5578930	152234	38350556	172699	Normal (pre-intervention)
2020-12-23	5755360	151670	39864627	176430	Normal (pre-intervention)
2020-12-24	5935241	150779	41345756	179881	Normal (pre-intervention)
2020-12-25	6119375	150486	42890556	184134	Normal (pre-intervention)
2020-12-26	6306650	149157	44422043	187275	Normal (pre-intervention)
2020-12-27	6497860	149067	45976131	191210	Normal (pre-intervention)
2020-12-28	6692769	149653	47609380	194909	Normal (pre-intervention)
2020-12-29	6892019	148813	49174121	199250	Normal (pre-intervention)
2020-12-30	7094650	148028	50845056	202631	Normal (pre-intervention)
2020-12-31	7300556	147668	52534984	205906	Normal (pre-intervention)
2021-01-01	7510089	147733	54220825	209533	Normal (pre-intervention)
2021-01-02	7723182	147420	55895924	213093	Normal (pre-intervention)
2021-01-03	7939773	146899	57584717	216591	Normal (pre-intervention)
2021-01-04	8159514	146487	59315220	219741	Normal (pre-intervention)
2021-01-05	8382490	146315	61072578	222976	Normal (pre-intervention)
2021-01-06	8609340	144442	62849932	226850	Normal (pre-intervention)
2021-01-07	8838824	144604	64617101	229484	Normal (pre-intervention)
2021-01-08	9071941	143829	66363423	233117	Normal (pre-intervention)
2021-01-09	9308071	143460	68260520	236130	Normal (pre-intervention)
2021-01-10	9546890	143498	70094660	238819	Normal (pre-intervention)
2021-01-11	9789450	143156	71875041	242560	Normal (pre-intervention)
2021-01-12	10034485	143475	73796547	245035	Normal (pre-intervention)
2021-01-13	10282946	142170	75613518	248461	Normal (pre-intervention)
2021-01-14	10534279	142580	77479426	251333	Normal (pre-intervention)
2021-01-15	10788150	141101	79339233	253871	Normal (pre-intervention)
2021-01-16	11044885	140651	81103146	256735	Normal (pre-intervention)
2021-01-17	11304098	140233	83051547	259213	Normal (pre-intervention)
2021-01-18	11565830	139274	84880778	261732	Normal (pre-intervention)
2021-01-19	11830401	139637	86658185	264571	Normal (pre-intervention)
2021-01-20	12096832	138655	88414525	266431	Normal (pre-intervention)
2021-01-21	12365997	137529	90147637	269165	Normal (pre-intervention)
2021-01-22	12636964	138256	91911785	270967	Normal (pre-intervention)
2021-01-23	12910488	136968	93732666	273524	Normal (pre-intervention)
2021-01-24	13186505	136288	95440029	276017	Normal (pre-intervention)
2021-01-25	13464038	136026	97264499	277533	Normal (pre-intervention)
2021-01-26	13743532	135439	99029943	279494	Normal (pre-intervention)
2021-01-27	14025295	134316	100799235	281763	Normal (pre-intervention)
2021-01-28	14308790	134354	102513029	283495	Normal (pre-intervention)
2021-01-29	14594175	133181	104046938	285385	Normal (pre-intervention)
2021-01-30	14880913	131488	105722707	286738	Normal (pre-intervention)
2021-01-31	15169201	131823	107282194	288288	Normal (pre-intervention)
2021-02-01	15459248	131089	109060712	290047	Normal (pre-intervention)
2021-02-02	15750610	130372	110632146	291362	Normal (pre-intervention)
2021-02-03	16043778	129765	112293048	293168	Normal (pre-intervention)
2021-02-04	16337771	129151	113814465	293993	Normal (pre-intervention)
2021-02-05	16633622	129033	115315611	295851	Normal (pre-intervention)
2021-02-06	16929978	128108	116923682	296356	Normal (pre-intervention)
2021-02-07	17228291	127465	118466108	298313	Normal (pre-intervention)
2021-02-08	17527330	126819	120032501	299039	Normal (pre-intervention)
2021-02-09	17827430	126807	121476757	300100	Normal (pre-intervention)
2021-02-10	18127815	126314	122883792	300385	Normal (pre-intervention)
2021-02-11	18429415	125877	124318250	301600	Normal (pre-intervention)
2021-02-12	18731299	124974	125744454	301884	Normal (pre-intervention)
2021-02-13	19034725	125302	127108717	303426	Normal (pre-intervention)
2021-02-14	19338692	123740	128402784	303967	Normal (pre-intervention)
2021-02-15	19643428	122717	129802715	304736	Normal (pre-intervention)
