date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	632819	376723	971050	1227	Cautious return
2020-11-15	634030	376518	975146	1211	Cautious return
2020-11-16	635324	375857	979775	1294	Cautious return
2020-11-17	636528	375210	984960	1204	Cautious return
2020-11-18	637637	374453	988693	1109	Cautious return
2020-11-19	638751	373605	991808	1114	Cautious return
2020-11-20	639892	373604	996980	1141	Cautious return
2020-11-21	640971	372884	1000754	1079	Cautious return
2020-11-22	642011	372089	1004601	1040	Cautious return
2020-11-23	643052	371517	1008595	1041	Cautious return
2020-11-24	644065	371576	1013154	1013	Cautious return
2020-11-25	645046	370385	1016612	981	Cautious return
2020-11-26	645998	370008	1019985	952	Cautious return
2020-11-27	646974	368980	1024148	976	Cautious return
2020-11-28	647909	368412	1027853	935	Cautious return
2020-11-29	648848	368044	1031629	939	Cautious return
2020-11-30	649796	367385	1035625	948	Cautious return
2020-12-01	650638	366856	1039580	842	Cautious return
2020-12-02	651520	365862	1042536	882	Cautious return
2020-12-03	652399	365606	1046721	879	Cautious return
2020-12-04	653175	364124	1049032	776	Cautious return
2020-12-05	654002	363181	1052955	827	Cautious return
2020-12-06	654804	362729	1055870	802	Cautious return
2020-12-07	655592	361783	1058855	788	Cautious return
2020-12-08	656408	361628	1062945	816	Cautious return
2020-12-09	657183	360065	1066839	775	Cautious return
2020-12-10	657889	359197	1069393	706	Cautious return
2020-12-11	658650	358907	1072704	761	Cautious return
2020-12-12	659386	358224	1075651	736	Cautious return
2020-12-13	660045	356859	1078787	659	Cautious return
2020-12-14	660714	356871	1082418	669	Cautious return
2020-12-15	661409	355577	1085846	695	Cautious return
2020-12-16	662101	354610	1089258	692	Cautious return
2020-12-17	662772	353362	1092547	671	Cautious return
2020-12-18	663403	352735	1094707	631	Cautious return
2020-12-19	664010	352280	1097081	607	Cautious return
2020-12-20	664638	351263	1100623	628	Cautious return
2020-12-21	665307	351347	1102859	669	Cautious return
2020-12-22	665939	349850	1106804	632	Cautious return
2020-12-23	666527	349591	1109712	588	Cautious return
2020-12-24	667110	348901	1113634	583	Cautious return
2020-12-25	667714	347745	1116357	604	Cautious return
2020-12-26	668259	346577	1120174	545	Cautious return
2020-12-27	668765	346414	1122027	506	Cautious return
2020-12-28	669307	345299	1125214	542	Cautious return
2020-12-29	669829	344970	1127889	522	Cautious return
2020-12-30	670373	343935	1130823	544	Cautious return
2020-12-31	670819	342769	1134188	446	Cautious return
2021-01-01	671277	341832	1136332	458	Cautious return
2021-01-02	671746	341519	1138280	469	Cautious return
2021-01-03	672227	340062	1140930	481	Cautious return
2021-01-04	672700	339640	1143499	473	Cautious return
2021-01-05	673198	339191	1146425	498	Cautious return
2021-01-06	673662	338099	1150663	464	Cautious return
2021-01-07	674155	337325	1152409	493	Cautious return
2021-01-08	674598	336504	1153449	443	Cautious return
2021-01-09	675082	336166	1156448	484	Cautious return
2021-01-10	675490	334840	1158386	408	Cautious return
2021-01-11	675966	334305	1162569	476	Cautious return
2021-01-12	676390	333336	1164265	424	Cautious return
2021-01-13	676827	332952	1168446	437	Cautious return
2021-01-14	677222	332255	1169824	395	Cautious return
2021-01-15	677578	330601	1173032	356	Cautious return
2021-01-16	677966	330252	1175427	388	Cautious return
2021-01-17	678333	329780	1177874	367	Cautious return
2021-01-18	678638	329006	1180194	305	Cautious return
2021-01-19	678964	328045	1182806	326	Cautious return
2021-01-20	679307	327221	1186374	343	Cautious return
2021-01-21	679625	325793	1187880	318	Cautious return
2021-01-22	679945	324744	1190964	320	Cautious return
2021-01-23	680270	324239	1193620	325	Cautious return
2021-01-24	680638	323952	1195361	368	Cautious return
2021-01-25	681005	322950	1198174	367	Cautious return
2021-01-26	681332	322179	1199301	327	Cautious return
2021-01-27	681673	321365	1201547	341	Cautious return
2021-01-28	682003	320873	1203744	330	Cautious return
2021-01-29	682294	319761	1205510	291	Cautious return
2021-01-30	682614	318543	1208486	320	Cautious return
2021-01-31	682916	318233	1211402	302	Cautious return
2021-02-01	683205	317445	1212449	289	Cautious return
2021-02-02	683528	316762	1216240	323	Cautious return
2021-02-03	683796	315909	1218065	268	Cautious return
2021-02-04	684085	314829	1219575	289	Cautious return
2021-02-05	684305	313631	1222793	220	Cautious return
2021-02-06	684551	313394	1224220	246	Cautious return
2021-02-07	684875	312377	1225519	324	Cautious return
2021-02-08	685201	311260	1228518	326	Cautious return
2021-02-09	685419	310307	1231225	218	Cautious return
2021-02-10	685666	309642	1233101	247	Cautious return
2021-02-11	685921	309003	1234420	255	Cautious return
2021-02-12	686153	308327	1236206	232	Cautious return
2021-02-13	686404	307888	1239915	251	Cautious return
2021-02-14	686651	306879	1239590	247	Cautious return
2021-02-15	686917	306615	1241488	266	Cautious return
