date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	830941	422310	1478193	2835	Soc. Dist. + Travel Ban
2020-12-09	833809	421845	1489525	2868	Soc. Dist. + Travel Ban
2020-12-10	836571	422066	1498456	2762	Soc. Dist. + Travel Ban
2020-12-11	839383	421993	1510135	2812	Soc. Dist. + Travel Ban
2020-12-12	842209	421494	1520206	2826	Soc. Dist. + Travel Ban
2020-12-13	844992	421881	1531405	2783	Soc. Dist. + Travel Ban
2020-12-14	847750	421051	1543005	2758	Soc. Dist. + Travel Ban
2020-12-15	850496	420264	1553593	2746	Soc. Dist. + Travel Ban
2020-12-16	853247	419823	1565945	2751	Soc. Dist. + Travel Ban
2020-12-17	855925	419923	1574160	2678	Soc. Dist. + Travel Ban
2020-12-18	858642	419974	1585287	2717	Soc. Dist. + Travel Ban
2020-12-19	861296	419367	1596866	2654	Soc. Dist. + Travel Ban
2020-12-20	863979	418722	1606222	2683	Soc. Dist. + Travel Ban
2020-12-21	866644	418656	1618504	2665	Soc. Dist. + Travel Ban
2020-12-22	869272	418074	1627664	2628	Soc. Dist. + Travel Ban
2020-12-23	871794	417692	1637821	2522	Soc. Dist. + Travel Ban
2020-12-24	874298	416909	1648838	2504	Soc. Dist. + Travel Ban
2020-12-25	876907	417277	1658816	2609	Soc. Dist. + Travel Ban
2020-12-26	879484	416835	1672075	2577	Soc. Dist. + Travel Ban
2020-12-27	882040	416400	1682131	2556	Soc. Dist. + Travel Ban
2020-12-28	884534	415980	1691817	2494	Soc. Dist. + Travel Ban
2020-12-29	887008	415752	1701939	2474	Soc. Dist. + Travel Ban
2020-12-30	889586	414496	1714025	2578	Soc. Dist. + Travel Ban
2020-12-31	892128	414058	1724822	2542	Soc. Dist. + Travel Ban
2021-01-01	894632	414438	1737014	2504	Soc. Dist. + Travel Ban
2021-01-02	897058	413308	1745510	2426	Soc. Dist. + Travel Ban
2021-01-03	899548	412884	1756660	2490	Soc. Dist. + Travel Ban
2021-01-04	901976	413084	1767516	2428	Soc. Dist. + Travel Ban
2021-01-05	904405	411731	1780421	2429	Soc. Dist. + Travel Ban
2021-01-06	906706	411302	1790976	2301	Soc. Dist. + Travel Ban
2021-01-07	909051	411103	1802548	2345	Soc. Dist. + Travel Ban
2021-01-08	911352	410003	1814150	2301	Soc. Dist. + Travel Ban
2021-01-09	913685	409548	1824978	2333	Soc. Dist. + Travel Ban
2021-01-10	916062	409616	1836036	2377	Soc. Dist. + Travel Ban
2021-01-11	918330	408794	1844230	2268	Soc. Dist. + Travel Ban
2021-01-12	920637	408237	1855572	2307	Soc. Dist. + Travel Ban
2021-01-13	922962	408458	1866436	2325	Soc. Dist. + Travel Ban
2021-01-14	925303	407241	1879479	2341	Soc. Dist. + Travel Ban
2021-01-15	927567	407028	1889280	2264	Soc. Dist. + Travel Ban
2021-01-16	929863	405970	1899119	2296	Soc. Dist. + Travel Ban
2021-01-17	932144	405372	1913133	2281	Soc. Dist. + Travel Ban
2021-01-18	934419	405205	1924367	2275	Soc. Dist. + Travel Ban
2021-01-19	936627	404230	1935840	2208	Soc. Dist. + Travel Ban
2021-01-20	938779	403509	1948078	2152	Soc. Dist. + Travel Ban
2021-01-21	940969	403892	1955047	2190	Soc. Dist. + Travel Ban
2021-01-22	943148	402526	1968500	2179	Soc. Dist. + Travel Ban
2021-01-23	945346	401954	1980507	2198	Soc. Dist. + Travel Ban
2021-01-24	947479	400595	1993228	2133	Soc. Dist. + Travel Ban
2021-01-25	949666	400179	2003240	2187	Soc. Dist. + Travel Ban
2021-01-26	951819	399280	2016713	2153	Soc. Dist. + Travel Ban
2021-01-27	953980	399076	2026402	2161	Soc. Dist. + Travel Ban
2021-01-28	956189	398224	2037829	2209	Soc. Dist. + Travel Ban
2021-01-29	958321	397810	2049053	2132	Soc. Dist. + Travel Ban
2021-01-30	960375	397952	2061671	2054	Soc. Dist. + Travel Ban
2021-01-31	962427	396658	2072467	2052	Soc. Dist. + Travel Ban
2021-02-01	964503	397107	2086105	2076	Soc. Dist. + Travel Ban
2021-02-02	966594	395827	2096264	2091	Soc. Dist. + Travel Ban
2021-02-03	968660	395057	2108825	2066	Soc. Dist. + Travel Ban
2021-02-04	970705	394384	2116503	2045	Soc. Dist. + Travel Ban
2021-02-05	972738	393250	2131371	2033	Soc. Dist. + Travel Ban
2021-02-06	974787	393068	2140379	2049	Soc. Dist. + Travel Ban
2021-02-07	976827	392123	2153059	2040	Soc. Dist. + Travel Ban
2021-02-08	978870	391146	2166074	2043	Soc. Dist. + Travel Ban
2021-02-09	980914	390023	2174093	2044	Soc. Dist. + Travel Ban
2021-02-10	982923	389289	2185527	2009	Soc. Dist. + Travel Ban
2021-02-11	984884	388876	2196816	1961	Soc. Dist. + Travel Ban
2021-02-12	986898	388337	2207284	2014	Soc. Dist. + Travel Ban
2021-02-13	988857	387697	2221055	1959	Soc. Dist. + Travel Ban
2021-02-14	990811	386198	2230104	1954	Soc. Dist. + Travel Ban
2021-02-15	992769	386133	2239865	1958	Soc. Dist. + Travel Ban
