date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	238479	2710	Soc. Dist. + Travel Ban	120750	407641
2020-10-16	241149	2670	Soc. Dist. + Travel Ban	120858	415058
2020-10-17	243843	2694	Soc. Dist. + Travel Ban	120873	423382
2020-10-18	246534	2691	Soc. Dist. + Travel Ban	121036	431262
2020-10-19	249262	2728	Soc. Dist. + Travel Ban	120974	440430
2020-10-20	251962	2700	Soc. Dist. + Travel Ban	120951	449157
2020-10-21	254716	2754	Soc. Dist. + Travel Ban	121107	457875
2020-10-22	257451	2735	Soc. Dist. + Travel Ban	121132	466960
2020-10-23	260205	2754	Soc. Dist. + Travel Ban	121076	475711
2020-10-24	262954	2749	Soc. Dist. + Travel Ban	120968	484707
2020-10-25	265672	2718	Soc. Dist. + Travel Ban	121202	494308
2020-10-26	268414	2742	Soc. Dist. + Travel Ban	121323	503028
2020-10-27	271182	2768	Soc. Dist. + Travel Ban	121353	512579
2020-10-28	273963	2781	Soc. Dist. + Travel Ban	121196	522841
2020-10-29	276717	2754	Soc. Dist. + Travel Ban	121022	532241
2020-10-30	279548	2831	Soc. Dist. + Travel Ban	120987	541933
2020-10-31	282371	2823	Soc. Dist. + Travel Ban	121250	552673
2020-11-01	285195	2824	Soc. Dist. + Travel Ban	121303	563083
2020-11-02	288050	2855	Soc. Dist. + Travel Ban	121282	573480
2020-11-03	290886	2836	Soc. Dist. + Travel Ban	120971	583915
2020-11-04	293754	2868	Soc. Dist. + Travel Ban	120803	595649
2020-11-05	296641	2887	Soc. Dist. + Travel Ban	121186	605641
2020-11-06	299526	2885	Soc. Dist. + Travel Ban	121416	617798
2020-11-07	302442	2916	Soc. Dist. + Travel Ban	121450	628932
2020-11-08	305346	2904	Soc. Dist. + Travel Ban	121403	640167
2020-11-09	308269	2923	Soc. Dist. + Travel Ban	121754	651695
2020-11-10	311206	2937	Soc. Dist. + Travel Ban	121806	664547
2020-11-11	314205	2999	Soc. Dist. + Travel Ban	121726	676762
2020-11-12	317201	2996	Soc. Dist. + Travel Ban	121730	688537
2020-11-13	320231	3030	Soc. Dist. + Travel Ban	121819	701942
2020-11-14	323264	3033	Soc. Dist. + Travel Ban	122064	715180
2020-11-15	326314	3050	Soc. Dist. + Travel Ban	121698	727587
2020-11-16	329364	3050	Soc. Dist. + Travel Ban	121664	740757
2020-11-17	332397	3033	Soc. Dist. + Travel Ban	121726	753678
2020-11-18	335474	3077	Soc. Dist. + Travel Ban	121713	768482
2020-11-19	338609	3135	Soc. Dist. + Travel Ban	121888	782387
2020-11-20	341773	3164	Soc. Dist. + Travel Ban	121710	795768
2020-11-21	344967	3194	Soc. Dist. + Travel Ban	121661	811086
2020-11-22	348134	3167	Soc. Dist. + Travel Ban	121803	825451
2020-11-23	351354	3220	Soc. Dist. + Travel Ban	121593	839845
2020-11-24	354575	3221	Soc. Dist. + Travel Ban	121672	854924
2020-11-25	357776	3201	Soc. Dist. + Travel Ban	121351	871114
2020-11-26	361019	3243	Soc. Dist. + Travel Ban	121523	886206
2020-11-27	364307	3288	Soc. Dist. + Travel Ban	121371	901041
2020-11-28	367677	3370	Soc. Dist. + Travel Ban	121386	919013
2020-11-29	370997	3320	Soc. Dist. + Travel Ban	121348	934863
2020-11-30	374365	3368	Soc. Dist. + Travel Ban	121084	952860
2020-12-01	377777	3412	Soc. Dist. + Travel Ban	120450	968654
2020-12-02	381209	3432	Soc. Dist. + Travel Ban	120751	987545
2020-12-03	384687	3478	Soc. Dist. + Travel Ban	120675	1004034
2020-12-04	388171	3484	Soc. Dist. + Travel Ban	120574	1022218
2020-12-05	391687	3516	Soc. Dist. + Travel Ban	120219	1042124
2020-12-06	395231	3544	Soc. Dist. + Travel Ban	119887	1059855
2020-12-07	398816	3585	Soc. Dist. + Travel Ban	120267	1079237
2020-12-08	402416	3600	Soc. Dist. + Travel Ban	120119	1099822
2020-12-09	406067	3651	Soc. Dist. + Travel Ban	119748	1117865
2020-12-10	409734	3667	Soc. Dist. + Travel Ban	119390	1140008
2020-12-11	413437	3703	Soc. Dist. + Travel Ban	119068	1161442
2020-12-12	417167	3730	Soc. Dist. + Travel Ban	119242	1181555
2020-12-13	420974	3807	Soc. Dist. + Travel Ban	118887	1201927
2020-12-14	424789	3815	Soc. Dist. + Travel Ban	118754	1224330
2020-12-15	428630	3841	Soc. Dist. + Travel Ban	118353	1247052
2020-12-16	432490	3860	Soc. Dist. + Travel Ban	118131	1270790
2020-12-17	436410	3920	Soc. Dist. + Travel Ban	117845	1291214
2020-12-18	440341	3931	Soc. Dist. + Travel Ban	117870	1316022
2020-12-19	444343	4002	Soc. Dist. + Travel Ban	117502	1339422
2020-12-20	448412	4069	Soc. Dist. + Travel Ban	117212	1362398
2020-12-21	452509	4097	Soc. Dist. + Travel Ban	117263	1387955
2020-12-22	456590	4081	Soc. Dist. + Travel Ban	116885	1412112
2020-12-23	460747	4157	Soc. Dist. + Travel Ban	116867	1436007
2020-12-24	464977	4230	Soc. Dist. + Travel Ban	116650	1464987
2020-12-25	469210	4233	Soc. Dist. + Travel Ban	116543	1489356
2020-12-26	473504	4294	Soc. Dist. + Travel Ban	116024	1515668
2020-12-27	477835	4331	Soc. Dist. + Travel Ban	115806	1542437
2020-12-28	482200	4365	Soc. Dist. + Travel Ban	115310	1572648
2020-12-29	486608	4408	Soc. Dist. + Travel Ban	115295	1597564
2020-12-30	491052	4444	Soc. Dist. + Travel Ban	115179	1625173
2020-12-31	495519	4467	Soc. Dist. + Travel Ban	114899	1655297
2021-01-01	500061	4542	Soc. Dist. + Travel Ban	114822	1683146
2021-01-02	504700	4639	Soc. Dist. + Travel Ban	114518	1712384
2021-01-03	509341	4641	Soc. Dist. + Travel Ban	114342	1747391
2021-01-04	514006	4665	Soc. Dist. + Travel Ban	113833	1776003
2021-01-05	518748	4742	Soc. Dist. + Travel Ban	113380	1805932
2021-01-06	523547	4799	Soc. Dist. + Travel Ban	113637	1837623
2021-01-07	528342	4795	Soc. Dist. + Travel Ban	113163	1874393
2021-01-08	533223	4881	Soc. Dist. + Travel Ban	112842	1901232
2021-01-09	538136	4913	Soc. Dist. + Travel Ban	112121	1937845
2021-01-10	543144	5008	Soc. Dist. + Travel Ban	112270	1969177
2021-01-11	548238	5094	Soc. Dist. + Travel Ban	111960	2002493
2021-01-12	553341	5103	Soc. Dist. + Travel Ban	112265	2037790
2021-01-13	558434	5093	Soc. Dist. + Travel Ban	111440	2071349
2021-01-14	563623	5189	Soc. Dist. + Travel Ban	111147	2106906
2021-01-15	568872	5249	Soc. Dist. + Travel Ban	110900	2146221
2021-01-16	574168	5296	Soc. Dist. + Travel Ban	110774	2185761
2021-01-17	579500	5332	Soc. Dist. + Travel Ban	110378	2221257
2021-01-18	584918	5418	Soc. Dist. + Travel Ban	110077	2260194
2021-01-19	590392	5474	Soc. Dist. + Travel Ban	109999	2298980
2021-01-20	595884	5492	Soc. Dist. + Travel Ban	109354	2333796
2021-01-21	601473	5589	Soc. Dist. + Travel Ban	109328	2381705
2021-01-22	607092	5619	Soc. Dist. + Travel Ban	109060	2423992
2021-01-23	612738	5646	Soc. Dist. + Travel Ban	108982	2460796
2021-01-24	618456	5718	Soc. Dist. + Travel Ban	108846	2502332
2021-01-25	624275	5819	Soc. Dist. + Travel Ban	108385	2544848
2021-01-26	630079	5804	Soc. Dist. + Travel Ban	107771	2588934
2021-01-27	635968	5889	Soc. Dist. + Travel Ban	107747	2637237
2021-01-28	641901	5933	Soc. Dist. + Travel Ban	107462	2680131
2021-01-29	647825	5924	Soc. Dist. + Travel Ban	107325	2722474
2021-01-30	653861	6036	Soc. Dist. + Travel Ban	106875	2765756
2021-01-31	659927	6066	Soc. Dist. + Travel Ban	106970	2814733
2021-02-01	666105	6178	Soc. Dist. + Travel Ban	106537	2862251
2021-02-02	672308	6203	Soc. Dist. + Travel Ban	105995	2907519
2021-02-03	678555	6247	Soc. Dist. + Travel Ban	105727	2955983
2021-02-04	684836	6281	Soc. Dist. + Travel Ban	105133	3002892
2021-02-05	691199	6363	Soc. Dist. + Travel Ban	105185	3058493
2021-02-06	697591	6392	Soc. Dist. + Travel Ban	104613	3105794
2021-02-07	703973	6382	Soc. Dist. + Travel Ban	104472	3162811
2021-02-08	710507	6534	Soc. Dist. + Travel Ban	103957	3211067
2021-02-09	717056	6549	Soc. Dist. + Travel Ban	103983	3266353
2021-02-10	723640	6584	Soc. Dist. + Travel Ban	103508	3317144
2021-02-11	730267	6627	Soc. Dist. + Travel Ban	103332	3373630
2021-02-12	736946	6679	Soc. Dist. + Travel Ban	102733	3423280
2021-02-13	743663	6717	Soc. Dist. + Travel Ban	102401	3477959
2021-02-14	750497	6834	Soc. Dist. + Travel Ban	102318	3538245
2021-02-15	757376	6879	Soc. Dist. + Travel Ban	101823	3592744
2020-09-14	154378	NA	No intervention	127413	183490
2020-09-15	158169	3791	No intervention	126474	192937
2020-09-16	162066	3897	No intervention	125867	202093
2020-09-17	166071	4005	No intervention	125561	211363
2020-09-18	170191	4120	No intervention	125442	220505
2020-09-19	174445	4254	No intervention	125473	230230
2020-09-20	178798	4353	No intervention	125822	239758
2020-09-21	183259	4461	No intervention	126105	249730
2020-09-22	187870	4611	No intervention	126543	260486
2020-09-23	192619	4749	No intervention	126921	271158
2020-09-24	197514	4895	No intervention	127505	282506
2020-09-25	202566	5052	No intervention	128276	293907
2020-09-26	207739	5173	No intervention	129022	306366
2020-09-27	213077	5338	No intervention	129651	319023
2020-09-28	218557	5480	No intervention	130399	332106
2020-09-29	224187	5630	No intervention	131200	345697
2020-09-30	230018	5831	No intervention	131931	360689
2020-10-01	236015	5997	No intervention	132799	376009
2020-10-02	242219	6204	No intervention	133582	391779
2020-10-03	248634	6415	No intervention	134577	408208
2020-10-04	255221	6587	No intervention	135516	426141
2020-10-05	261995	6774	No intervention	136352	444435
2020-10-06	269015	7020	No intervention	137347	463739
2020-10-07	276261	7246	No intervention	138181	483582
2020-10-08	283726	7465	No intervention	139147	504871
2020-10-09	291467	7741	No intervention	139890	527057
2020-10-10	299435	7968	No intervention	140967	551353
2020-10-11	307645	8210	No intervention	142229	576230
2020-10-12	316144	8499	No intervention	143185	601284
2020-10-13	324902	8758	No intervention	144231	629384
2020-10-14	333985	9083	No intervention	145245	657255
2020-10-15	343318	9333	No intervention	146407	687290
2020-10-16	352966	9648	No intervention	147155	718406
2020-10-17	362962	9996	No intervention	148077	751403
2020-10-18	373285	10323	No intervention	149241	785137
2020-10-19	383967	10682	No intervention	150431	823531
2020-10-20	394986	11019	No intervention	151403	860725
2020-10-21	406373	11387	No intervention	152147	900589
2020-10-22	418172	11799	No intervention	153096	942356
2020-10-23	430387	12215	No intervention	154020	985988
2020-10-24	442987	12600	No intervention	154962	1033105
2020-10-25	456014	13027	No intervention	155867	1081839
2020-10-26	469572	13558	No intervention	156907	1132466
2020-10-27	483542	13970	No intervention	158298	1187321
2020-10-28	497987	14445	No intervention	158886	1244751
2020-10-29	512938	14951	No intervention	160126	1302360
2020-10-30	528433	15495	No intervention	161011	1365561
2020-10-31	544416	15983	No intervention	161899	1430524
2020-11-01	561005	16589	No intervention	163181	1497391
2020-11-02	578141	17136	No intervention	163966	1569897
2020-11-03	595911	17770	No intervention	165136	1647435
2020-11-04	614278	18367	No intervention	166084	1724585
2020-11-05	633257	18979	No intervention	166937	1807236
2020-11-06	652906	19649	No intervention	167870	1890239
2020-11-07	673202	20296	No intervention	169092	1977723
2020-11-08	694222	21020	No intervention	169607	2070973
2020-11-09	715922	21700	No intervention	170947	2168653
2020-11-10	738387	22465	No intervention	172071	2272386
2020-11-11	761586	23199	No intervention	173130	2377692
2020-11-12	785532	23946	No intervention	173788	2487388
2020-11-13	810290	24758	No intervention	174447	2600215
2020-11-14	835901	25611	No intervention	175617	2722442
2020-11-15	862396	26495	No intervention	176497	2848225
2020-11-16	889751	27355	No intervention	177592	2977552
2020-11-17	917915	28164	No intervention	178109	3111783
2020-11-18	947017	29102	No intervention	179059	3254412
2020-11-19	977009	29992	No intervention	179996	3395967
2020-11-20	1007889	30880	No intervention	180983	3550394
2020-11-21	1039766	31877	No intervention	181998	3713457
2020-11-22	1072584	32818	No intervention	182841	3872429
2020-11-23	1106391	33807	No intervention	183627	4045757
2020-11-24	1141229	34838	No intervention	184291	4219870
2020-11-25	1177165	35936	No intervention	185245	4407372
2020-11-26	1214035	36870	No intervention	186532	4596230
2020-11-27	1252035	38000	No intervention	186824	4789525
2020-11-28	1291105	39070	No intervention	187501	4995397
2020-11-29	1331145	40040	No intervention	188316	5200331
2020-11-30	1372288	41143	No intervention	189330	5410269
2020-12-01	1414601	42313	No intervention	189676	5634507
2020-12-02	1458011	43410	No intervention	190914	5864129
2020-12-03	1502510	44499	No intervention	191903	6093099
2020-12-04	1548135	45625	No intervention	192928	6334390
2020-12-05	1594872	46737	No intervention	193673	6576708
2020-12-06	1642793	47921	No intervention	194604	6834853
2020-12-07	1691901	49108	No intervention	195228	7087979
2020-12-08	1742053	50152	No intervention	195791	7356567
2020-12-09	1793285	51232	No intervention	196688	7618735
2020-12-10	1845661	52376	No intervention	196846	7901115
2020-12-11	1899228	53567	No intervention	197588	8178872
2020-12-12	1953927	54699	No intervention	198657	8471915
2020-12-13	2009745	55818	No intervention	199326	8759989
2020-12-14	2066693	56948	No intervention	199910	9048184
2020-12-15	2124581	57888	No intervention	200098	9341448
2020-12-16	2183613	59032	No intervention	200952	9650160
2020-12-17	2243800	60187	No intervention	201763	9953928
2020-12-18	2305020	61220	No intervention	202471	10266786
2020-12-19	2367246	62226	No intervention	203178	10583821
2020-12-20	2430622	63376	No intervention	204314	10898086
2020-12-21	2494905	64283	No intervention	204711	11223024
2020-12-22	2560170	65265	No intervention	205087	11548244
2020-12-23	2626470	66300	No intervention	206254	11872209
2020-12-24	2693739	67269	No intervention	206997	12190379
2020-12-25	2762046	68307	No intervention	206969	12520084
2020-12-26	2831228	69182	No intervention	207741	12837125
2020-12-27	2901309	70081	No intervention	208203	13172695
2020-12-28	2972192	70883	No intervention	208684	13504045
2020-12-29	3044010	71818	No intervention	209364	13835832
2020-12-30	3116670	72660	No intervention	209898	14162549
2020-12-31	3190111	73441	No intervention	210544	14503065
2021-01-01	3264313	74202	No intervention	210762	14825919
2021-01-02	3339256	74943	No intervention	211653	15158227
2021-01-03	3415056	75800	No intervention	212097	15475269
2021-01-04	3491463	76407	No intervention	212563	15804794
2021-01-05	3568583	77120	No intervention	212976	16140684
2021-01-06	3646283	77700	No intervention	213123	16469290
2021-01-07	3724535	78252	No intervention	213820	16784897
2021-01-08	3803383	78848	No intervention	214851	17104624
2021-01-09	3882868	79485	No intervention	215587	17421492
2021-01-10	3962991	80123	No intervention	216271	17734570
2021-01-11	4043430	80439	No intervention	216654	18042838
2021-01-12	4124280	80850	No intervention	217331	18345620
2021-01-13	4205719	81439	No intervention	218022	18663095
2021-01-14	4287579	81860	No intervention	218386	18975464
2021-01-15	4369908	82329	No intervention	218686	19283890
2021-01-16	4452652	82744	No intervention	218785	19571526
2021-01-17	4535644	82992	No intervention	218599	19848260
2021-01-18	4618982	83338	No intervention	219072	20149996
2021-01-19	4702669	83687	No intervention	219714	20445886
2021-01-20	4786520	83851	No intervention	220459	20713380
2021-01-21	4870634	84114	No intervention	221388	20989563
2021-01-22	4954987	84353	No intervention	221170	21264053
2021-01-23	5039554	84567	No intervention	222001	21536499
2021-01-24	5124249	84695	No intervention	222647	21796204
2021-01-25	5209019	84770	No intervention	223108	22057673
2021-01-26	5293750	84731	No intervention	223486	22308220
2021-01-27	5378839	85089	No intervention	223638	22555387
2021-01-28	5463936	85097	No intervention	224700	22796115
2021-01-29	5548987	85051	No intervention	224728	23019397
2021-01-30	5634116	85129	No intervention	225311	23243683
2021-01-31	5719246	85130	No intervention	225548	23466561
2021-02-01	5804241	84995	No intervention	226297	23696069
2021-02-02	5889194	84953	No intervention	226223	23901607
2021-02-03	5974145	84951	No intervention	227041	24132603
2021-02-04	6058976	84831	No intervention	227389	24339891
2021-02-05	6143693	84717	No intervention	228989	24545283
2021-02-06	6228241	84548	No intervention	229076	24755542
2021-02-07	6312749	84508	No intervention	228961	24962614
2021-02-08	6396966	84217	No intervention	229396	25157161
2021-02-09	6480997	84031	No intervention	230125	25333629
2021-02-10	6564904	83907	No intervention	230760	25535683
2021-02-11	6648642	83738	No intervention	231024	25709752
2021-02-12	6731882	83240	No intervention	230176	25887639
2021-02-13	6814853	82971	No intervention	231357	26063381
2021-02-14	6897627	82774	No intervention	232047	26234890
2021-02-15	6980121	82494	No intervention	231992	26390679
2020-09-14	154384	NA	Moderate return	127489	183520
2020-09-15	157211	2827	Moderate return	125777	191655
2020-09-16	159994	2783	Moderate return	124513	199196
2020-09-17	162758	2764	Moderate return	123427	206606
2020-09-18	165540	2782	Moderate return	122667	213830
2020-09-19	168300	2760	Moderate return	121947	220986
2020-09-20	171034	2734	Moderate return	121483	227793
2020-09-21	173791	2757	Moderate return	121065	234617
2020-09-22	176543	2752	Moderate return	120707	241779
2020-09-23	179264	2721	Moderate return	120377	248271
2020-09-24	181978	2714	Moderate return	120122	255297
2020-09-25	184685	2707	Moderate return	119867	262058
2020-09-26	187417	2732	Moderate return	119822	268772
2020-09-27	190165	2748	Moderate return	119805	275773
2020-09-28	192840	2675	Moderate return	119575	282587
2020-09-29	195523	2683	Moderate return	119442	289280
2020-09-30	198214	2691	Moderate return	119721	296401
2020-10-01	200890	2676	Moderate return	119397	303219
2020-10-02	203577	2687	Moderate return	119670	310195
2020-10-03	206243	2666	Moderate return	119728	316975
2020-10-04	208921	2678	Moderate return	119807	323926
2020-10-05	211604	2683	Moderate return	119561	331614
2020-10-06	214299	2695	Moderate return	119865	338909
2020-10-07	216971	2672	Moderate return	119938	346158
2020-10-08	219667	2696	Moderate return	120134	353844
2020-10-09	222369	2702	Moderate return	120134	361325
2020-10-10	225068	2699	Moderate return	120191	369113
2020-10-11	227724	2656	Moderate return	120381	376261
2020-10-12	230393	2669	Moderate return	120335	384147
2020-10-13	233070	2677	Moderate return	120465	391952
2020-10-14	235796	2726	Moderate return	120523	399959
2020-10-15	238473	2677	Moderate return	120461	408272
2020-10-16	241163	2690	Moderate return	120558	415979
2020-10-17	243855	2692	Moderate return	120708	424444
2020-10-18	246578	2723	Moderate return	120818	432473
2020-10-19	249276	2698	Moderate return	121026	441101
2020-10-20	251974	2698	Moderate return	121222	449066
2020-10-21	254678	2704	Moderate return	121178	458012
2020-10-22	257390	2712	Moderate return	121221	467053
2020-10-23	260122	2732	Moderate return	121394	475847
2020-10-24	262873	2751	Moderate return	121311	485241
2020-10-25	265596	2723	Moderate return	121705	493896
2020-10-26	268368	2772	Moderate return	121657	503370
2020-10-27	271110	2742	Moderate return	121665	513685
2020-10-28	273901	2791	Moderate return	121805	522713
2020-10-29	276642	2741	Moderate return	121864	532781
2020-10-30	279435	2793	Moderate return	122110	542465
2020-10-31	282225	2790	Moderate return	121770	552819
2020-11-01	285018	2793	Moderate return	121722	563129
2020-11-02	287880	2862	Moderate return	121801	573366
2020-11-03	290714	2834	Moderate return	121832	582996
2020-11-04	293569	2855	Moderate return	121946	594811
2020-11-05	296403	2834	Moderate return	121953	605291
2020-11-06	299300	2897	Moderate return	121995	616421
2020-11-07	302179	2879	Moderate return	121945	627928
2020-11-08	305066	2887	Moderate return	121893	638360
2020-11-09	307975	2909	Moderate return	122240	650470
2020-11-10	310899	2924	Moderate return	122421	662358
2020-11-11	313839	2940	Moderate return	122256	674599
2020-11-12	316765	2926	Moderate return	122265	687101
2020-11-13	319735	2970	Moderate return	121976	699472
2020-11-14	322739	3004	Moderate return	122305	712431
2020-11-15	325742	3003	Moderate return	122212	724101
2020-11-16	328738	2996	Moderate return	122373	737689
2020-11-17	331838	3100	Moderate return	122143	751469
2020-11-18	334898	3060	Moderate return	122527	766509
2020-11-19	338012	3114	Moderate return	122367	779001
2020-11-20	341106	3094	Moderate return	122068	793719
2020-11-21	344236	3130	Moderate return	122358	808006
2020-11-22	347403	3167	Moderate return	122261	822869
2020-11-23	350582	3179	Moderate return	122080	838222
2020-11-24	353782	3200	Moderate return	122119	853008
2020-11-25	357022	3240	Moderate return	121919	868720
2020-11-26	360243	3221	Moderate return	121761	884365
2020-11-27	363521	3278	Moderate return	121785	901601
2020-11-28	366819	3298	Moderate return	121721	916621
2020-11-29	370116	3297	Moderate return	121568	934751
2020-11-30	373472	3356	Moderate return	121626	949867
2020-12-01	376838	3366	Moderate return	121360	968082
2020-12-02	380216	3378	Moderate return	121059	985204
2020-12-03	383660	3444	Moderate return	121157	1002589
2020-12-04	387116	3456	Moderate return	121059	1022089
2020-12-05	390618	3502	Moderate return	120928	1040710
2020-12-06	394144	3526	Moderate return	120811	1060125
2020-12-07	397683	3539	Moderate return	120698	1079988
2020-12-08	401262	3579	Moderate return	120550	1099319
2020-12-09	404873	3611	Moderate return	120305	1119566
2020-12-10	408526	3653	Moderate return	120063	1139718
2020-12-11	412173	3647	Moderate return	119762	1161385
2020-12-12	415887	3714	Moderate return	119523	1182168
2020-12-13	419638	3751	Moderate return	119302	1202483
2020-12-14	423401	3763	Moderate return	119150	1226049
2020-12-15	427254	3853	Moderate return	118916	1248710
2020-12-16	431088	3834	Moderate return	118747	1269821
2020-12-17	434930	3842	Moderate return	118652	1293985
2020-12-18	438841	3911	Moderate return	118263	1316286
2020-12-19	442841	4000	Moderate return	118422	1337386
2020-12-20	446833	3992	Moderate return	117917	1360654
2020-12-21	450882	4049	Moderate return	117758	1387212
2020-12-22	454967	4085	Moderate return	117201	1412904
2020-12-23	459114	4147	Moderate return	117217	1436318
2020-12-24	463259	4145	Moderate return	117031	1460421
2020-12-25	467455	4196	Moderate return	117037	1488400
2020-12-26	471693	4238	Moderate return	116605	1513999
2020-12-27	475968	4275	Moderate return	116378	1541956
2020-12-28	480307	4339	Moderate return	116199	1571968
2020-12-29	484701	4394	Moderate return	115861	1598886
2020-12-30	489080	4379	Moderate return	115875	1623696
2020-12-31	493578	4498	Moderate return	115509	1653258
2021-01-01	498075	4497	Moderate return	115072	1684734
2021-01-02	502608	4533	Moderate return	114744	1714733
2021-01-03	507202	4594	Moderate return	114481	1743566
2021-01-04	511837	4635	Moderate return	114300	1775740
2021-01-05	516520	4683	Moderate return	113697	1806730
2021-01-06	521239	4719	Moderate return	113517	1840890
2021-01-07	526063	4824	Moderate return	113438	1869850
2021-01-08	530886	4823	Moderate return	113043	1904338
2021-01-09	535795	4909	Moderate return	112851	1937360
2021-01-10	540753	4958	Moderate return	112629	1972426
2021-01-11	545770	5017	Moderate return	112242	2003775
2021-01-12	550802	5032	Moderate return	111852	2039288
2021-01-13	555911	5109	Moderate return	111585	2074754
2021-01-14	561068	5157	Moderate return	111436	2112168
2021-01-15	566241	5173	Moderate return	111258	2147103
2021-01-16	571451	5210	Moderate return	110653	2182882
2021-01-17	576723	5272	Moderate return	110347	2220001
2021-01-18	582065	5342	Moderate return	110549	2259542
2021-01-19	587465	5400	Moderate return	109705	2299419
2021-01-20	592903	5438	Moderate return	109455	2341790
2021-01-21	598364	5461	Moderate return	109430	2375056
2021-01-22	603890	5526	Moderate return	109041	2415094
2021-01-23	609481	5591	Moderate return	108503	2458662
2021-01-24	615111	5630	Moderate return	108714	2503488
2021-01-25	620806	5695	Moderate return	108243	2541881
2021-01-26	626590	5784	Moderate return	108061	2586345
2021-01-27	632390	5800	Moderate return	107489	2631055
2021-01-28	638264	5874	Moderate return	107185	2670256
