date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	68409	1082	Soc. Dist. + Travel Ban	43006	98807
2020-09-20	69491	1082	Soc. Dist. + Travel Ban	42444	102305
2020-09-21	70580	1089	Soc. Dist. + Travel Ban	41868	105785
2020-09-22	71668	1088	Soc. Dist. + Travel Ban	41362	109217
2020-09-23	72760	1092	Soc. Dist. + Travel Ban	40921	112679
2020-09-24	73859	1099	Soc. Dist. + Travel Ban	40588	115989
2020-09-25	74941	1082	Soc. Dist. + Travel Ban	40279	119406
2020-09-26	76024	1083	Soc. Dist. + Travel Ban	39944	122690
2020-09-27	77110	1086	Soc. Dist. + Travel Ban	39646	126137
2020-09-28	78202	1092	Soc. Dist. + Travel Ban	39340	129591
2020-09-29	79286	1084	Soc. Dist. + Travel Ban	39056	132876
2020-09-30	80382	1096	Soc. Dist. + Travel Ban	38861	136476
2020-10-01	81489	1107	Soc. Dist. + Travel Ban	38581	140058
2020-10-02	82586	1097	Soc. Dist. + Travel Ban	38338	143548
2020-10-03	83690	1104	Soc. Dist. + Travel Ban	38212	147190
2020-10-04	84795	1105	Soc. Dist. + Travel Ban	37835	150686
2020-10-05	85904	1109	Soc. Dist. + Travel Ban	37763	154332
2020-10-06	87005	1101	Soc. Dist. + Travel Ban	37537	157818
2020-10-07	88120	1115	Soc. Dist. + Travel Ban	37394	161908
2020-10-08	89228	1108	Soc. Dist. + Travel Ban	37119	165600
2020-10-09	90350	1122	Soc. Dist. + Travel Ban	36975	169426
2020-10-10	91492	1142	Soc. Dist. + Travel Ban	36869	173389
2020-10-11	92613	1121	Soc. Dist. + Travel Ban	36745	177380
2020-10-12	93745	1132	Soc. Dist. + Travel Ban	36586	181646
2020-10-13	94883	1138	Soc. Dist. + Travel Ban	36455	185556
2020-10-14	96025	1142	Soc. Dist. + Travel Ban	36215	190004
2020-10-15	97159	1134	Soc. Dist. + Travel Ban	36104	194251
2020-10-16	98315	1156	Soc. Dist. + Travel Ban	35933	198726
2020-10-17	99478	1163	Soc. Dist. + Travel Ban	35764	203062
2020-10-18	100639	1161	Soc. Dist. + Travel Ban	35723	207563
2020-10-19	101807	1168	Soc. Dist. + Travel Ban	35431	212444
2020-10-20	102969	1162	Soc. Dist. + Travel Ban	35547	216767
2020-10-21	104133	1164	Soc. Dist. + Travel Ban	35366	221797
2020-10-22	105339	1206	Soc. Dist. + Travel Ban	35386	226345
2020-10-23	106535	1196	Soc. Dist. + Travel Ban	35391	231195
2020-10-24	107754	1219	Soc. Dist. + Travel Ban	35229	236401
2020-10-25	108981	1227	Soc. Dist. + Travel Ban	35240	241501
2020-10-26	110204	1223	Soc. Dist. + Travel Ban	35203	246701
2020-10-27	111441	1237	Soc. Dist. + Travel Ban	35110	251762
2020-10-28	112683	1242	Soc. Dist. + Travel Ban	34992	257490
2020-10-29	113945	1262	Soc. Dist. + Travel Ban	34918	262825
2020-10-30	115215	1270	Soc. Dist. + Travel Ban	34831	268668
2020-10-31	116488	1273	Soc. Dist. + Travel Ban	34712	274080
2020-11-01	117772	1284	Soc. Dist. + Travel Ban	34631	280130
2020-11-02	119064	1292	Soc. Dist. + Travel Ban	34520	286128
2020-11-03	120380	1316	Soc. Dist. + Travel Ban	34511	292131
2020-11-04	121695	1315	Soc. Dist. + Travel Ban	34288	298548
2020-11-05	123035	1340	Soc. Dist. + Travel Ban	34132	304745
2020-11-06	124372	1337	Soc. Dist. + Travel Ban	33995	310837
2020-11-07	125741	1369	Soc. Dist. + Travel Ban	33881	317754
2020-11-08	127107	1366	Soc. Dist. + Travel Ban	33622	324950
2020-11-09	128499	1392	Soc. Dist. + Travel Ban	33625	331722
2020-11-10	129903	1404	Soc. Dist. + Travel Ban	33588	338542
2020-11-11	131318	1415	Soc. Dist. + Travel Ban	33437	345536
2020-11-12	132759	1441	Soc. Dist. + Travel Ban	33349	352821
2020-11-13	134204	1445	Soc. Dist. + Travel Ban	33216	359998
2020-11-14	135661	1457	Soc. Dist. + Travel Ban	32938	368015
2020-11-15	137134	1473	Soc. Dist. + Travel Ban	32991	375408
2020-11-16	138611	1477	Soc. Dist. + Travel Ban	32802	383603
2020-11-17	140106	1495	Soc. Dist. + Travel Ban	32741	391375
2020-11-18	141639	1533	Soc. Dist. + Travel Ban	32619	399822
2020-11-19	143198	1559	Soc. Dist. + Travel Ban	32464	408218
2020-11-20	144759	1561	Soc. Dist. + Travel Ban	32307	416602
2020-11-21	146329	1570	Soc. Dist. + Travel Ban	32150	425980
2020-11-22	147926	1597	Soc. Dist. + Travel Ban	31922	434475
2020-11-23	149550	1624	Soc. Dist. + Travel Ban	31783	443738
2020-11-24	151225	1675	Soc. Dist. + Travel Ban	31687	452371
2020-11-25	152892	1667	Soc. Dist. + Travel Ban	31572	462745
2020-11-26	154562	1670	Soc. Dist. + Travel Ban	31401	472752
2020-11-27	156266	1704	Soc. Dist. + Travel Ban	31291	482897
2020-11-28	157987	1721	Soc. Dist. + Travel Ban	31044	492635
2020-11-29	159717	1730	Soc. Dist. + Travel Ban	31046	503464
2020-11-30	161499	1782	Soc. Dist. + Travel Ban	30687	513306
2020-12-01	163317	1818	Soc. Dist. + Travel Ban	30618	524627
2020-12-02	165158	1841	Soc. Dist. + Travel Ban	30566	535856
2020-12-03	167045	1887	Soc. Dist. + Travel Ban	30422	547498
2020-12-04	168944	1899	Soc. Dist. + Travel Ban	30345	558764
2020-12-05	170851	1907	Soc. Dist. + Travel Ban	30224	570347
2020-12-06	172779	1928	Soc. Dist. + Travel Ban	30107	581947
2020-12-07	174735	1956	Soc. Dist. + Travel Ban	29865	593446
2020-12-08	176737	2002	Soc. Dist. + Travel Ban	29817	606775
2020-12-09	178783	2046	Soc. Dist. + Travel Ban	29604	620457
2020-12-10	180832	2049	Soc. Dist. + Travel Ban	29415	632812
2020-12-11	182922	2090	Soc. Dist. + Travel Ban	29296	649072
2020-12-12	185026	2104	Soc. Dist. + Travel Ban	28875	661212
2020-12-13	187165	2139	Soc. Dist. + Travel Ban	28835	674916
2020-12-14	189321	2156	Soc. Dist. + Travel Ban	28670	690785
2020-12-15	191522	2201	Soc. Dist. + Travel Ban	28573	703620
2020-12-16	193762	2240	Soc. Dist. + Travel Ban	28472	719337
2020-12-17	196034	2272	Soc. Dist. + Travel Ban	28141	735873
2020-12-18	198355	2321	Soc. Dist. + Travel Ban	28054	750495
2020-12-19	200695	2340	Soc. Dist. + Travel Ban	27866	766219
2020-12-20	203045	2350	Soc. Dist. + Travel Ban	27749	782875
2020-12-21	205480	2435	Soc. Dist. + Travel Ban	27439	798221
2020-12-22	207933	2453	Soc. Dist. + Travel Ban	27438	815878
2020-12-23	210411	2478	Soc. Dist. + Travel Ban	27057	834202
2020-12-24	212934	2523	Soc. Dist. + Travel Ban	27040	851808
2020-12-25	215505	2571	Soc. Dist. + Travel Ban	26829	869768
2020-12-26	218119	2614	Soc. Dist. + Travel Ban	26759	889277
2020-12-27	220770	2651	Soc. Dist. + Travel Ban	26475	908518
2020-12-28	223485	2715	Soc. Dist. + Travel Ban	26284	927987
2020-12-29	226210	2725	Soc. Dist. + Travel Ban	26152	946582
2020-12-30	228992	2782	Soc. Dist. + Travel Ban	26031	966746
2020-12-31	231814	2822	Soc. Dist. + Travel Ban	25680	989036
2021-01-01	234658	2844	Soc. Dist. + Travel Ban	25711	1008290
2021-01-02	237566	2908	Soc. Dist. + Travel Ban	25295	1028189
2021-01-03	240506	2940	Soc. Dist. + Travel Ban	25328	1050588
2021-01-04	243520	3014	Soc. Dist. + Travel Ban	25091	1072193
2021-01-05	246554	3034	Soc. Dist. + Travel Ban	24950	1097183
2021-01-06	249672	3118	Soc. Dist. + Travel Ban	24755	1122490
2021-01-07	252821	3149	Soc. Dist. + Travel Ban	24526	1145169
2021-01-08	256020	3199	Soc. Dist. + Travel Ban	24434	1170061
2021-01-09	259261	3241	Soc. Dist. + Travel Ban	24283	1194030
2021-01-10	262560	3299	Soc. Dist. + Travel Ban	24071	1220350
2021-01-11	265914	3354	Soc. Dist. + Travel Ban	23944	1247520
2021-01-12	269321	3407	Soc. Dist. + Travel Ban	23809	1272132
2021-01-13	272777	3456	Soc. Dist. + Travel Ban	23595	1300538
2021-01-14	276265	3488	Soc. Dist. + Travel Ban	23363	1327135
2021-01-15	279814	3549	Soc. Dist. + Travel Ban	23154	1354083
2021-01-16	283402	3588	Soc. Dist. + Travel Ban	23134	1384618
2021-01-17	287056	3654	Soc. Dist. + Travel Ban	22991	1412893
2021-01-18	290800	3744	Soc. Dist. + Travel Ban	22706	1438467
2021-01-19	294557	3757	Soc. Dist. + Travel Ban	22554	1469414
2021-01-20	298355	3798	Soc. Dist. + Travel Ban	22457	1499511
2021-01-21	302180	3825	Soc. Dist. + Travel Ban	22211	1532282
2021-01-22	306110	3930	Soc. Dist. + Travel Ban	21991	1562817
2021-01-23	310103	3993	Soc. Dist. + Travel Ban	21948	1595274
2021-01-24	314142	4039	Soc. Dist. + Travel Ban	21701	1626364
2021-01-25	318228	4086	Soc. Dist. + Travel Ban	21572	1660208
2021-01-26	322375	4147	Soc. Dist. + Travel Ban	21417	1693916
2021-01-27	326539	4164	Soc. Dist. + Travel Ban	21309	1731645
2021-01-28	330755	4216	Soc. Dist. + Travel Ban	21208	1768404
2021-01-29	335042	4287	Soc. Dist. + Travel Ban	20989	1803345
2021-01-30	339376	4334	Soc. Dist. + Travel Ban	20736	1840921
2021-01-31	343787	4411	Soc. Dist. + Travel Ban	20643	1881010
2021-02-01	348259	4472	Soc. Dist. + Travel Ban	20438	1915365
2021-02-02	352784	4525	Soc. Dist. + Travel Ban	20233	1957404
2021-02-03	357350	4566	Soc. Dist. + Travel Ban	20061	1995987
2021-02-04	361984	4634	Soc. Dist. + Travel Ban	19755	2037542
2021-02-05	366644	4660	Soc. Dist. + Travel Ban	19740	2077033
2021-02-06	371394	4750	Soc. Dist. + Travel Ban	19615	2120972
2021-02-07	376168	4774	Soc. Dist. + Travel Ban	19427	2170845
2021-02-08	381028	4860	Soc. Dist. + Travel Ban	19226	2210868
2021-02-09	385945	4917	Soc. Dist. + Travel Ban	19216	2250694
2021-02-10	390909	4964	Soc. Dist. + Travel Ban	18907	2297651
2021-02-11	395923	5014	Soc. Dist. + Travel Ban	18861	2339716
2021-02-12	401016	5093	Soc. Dist. + Travel Ban	18727	2385571
2021-02-13	406144	5128	Soc. Dist. + Travel Ban	18591	2429276
2021-02-14	411342	5198	Soc. Dist. + Travel Ban	18453	2480639
2021-02-15	416571	5229	Soc. Dist. + Travel Ban	18245	2521762
2020-09-14	62989	NA	No intervention	47839	80036
2020-09-15	64458	1469	No intervention	46716	84665
2020-09-16	65965	1507	No intervention	45865	89155
2020-09-17	67517	1552	No intervention	45186	93672
2020-09-18	69099	1582	No intervention	44632	98151
2020-09-19	70734	1635	No intervention	44152	102713
2020-09-20	72392	1658	No intervention	43814	107354
2020-09-21	74113	1721	No intervention	43450	112096
2020-09-22	75867	1754	No intervention	43207	116870
2020-09-23	77696	1829	No intervention	43030	121887
2020-09-24	79568	1872	No intervention	42815	126952
2020-09-25	81484	1916	No intervention	42733	132575
2020-09-26	83448	1964	No intervention	42541	138226
2020-09-27	85495	2047	No intervention	42427	144126
2020-09-28	87599	2104	No intervention	42280	149969
2020-09-29	89745	2146	No intervention	42302	156572
2020-09-30	91965	2220	No intervention	42251	163428
2020-10-01	94261	2296	No intervention	42232	170553
2020-10-02	96618	2357	No intervention	42260	177693
2020-10-03	99045	2427	No intervention	42190	185420
2020-10-04	101563	2518	No intervention	42208	193430
2020-10-05	104153	2590	No intervention	42238	201892
2020-10-06	106818	2665	No intervention	42186	210648
2020-10-07	109555	2737	No intervention	42226	220569
2020-10-08	112412	2857	No intervention	42269	229889
2020-10-09	115327	2915	No intervention	42273	240810
2020-10-10	118341	3014	No intervention	42210	251110
2020-10-11	121474	3133	No intervention	42194	262995
2020-10-12	124706	3232	No intervention	42361	275136
2020-10-13	128069	3363	No intervention	42439	287865
2020-10-14	131553	3484	No intervention	42421	301575
2020-10-15	135122	3569	No intervention	42409	315519
2020-10-16	138832	3710	No intervention	42528	330899
2020-10-17	142659	3827	No intervention	42675	346101
2020-10-18	146626	3967	No intervention	42614	363379
2020-10-19	150753	4127	No intervention	42710	380321
2020-10-20	155000	4247	No intervention	42723	398652
2020-10-21	159407	4407	No intervention	42802	418650
2020-10-22	163984	4577	No intervention	42728	439206
2020-10-23	168724	4740	No intervention	42978	459920
2020-10-24	173622	4898	No intervention	42947	483165
2020-10-25	178728	5106	No intervention	43019	506436
2020-10-26	184016	5288	No intervention	43080	531344
2020-10-27	189484	5468	No intervention	43156	557177
2020-10-28	195157	5673	No intervention	43217	585208
2020-10-29	201077	5920	No intervention	43255	614468
2020-10-30	207223	6146	No intervention	43335	645252
2020-10-31	213582	6359	No intervention	43262	677403
2020-11-01	220168	6586	No intervention	43311	711380
2020-11-02	227030	6862	No intervention	43318	746251
2020-11-03	234183	7153	No intervention	43323	783045
2020-11-04	241589	7406	No intervention	43282	821834
2020-11-05	249256	7667	No intervention	43316	862738
2020-11-06	257259	8003	No intervention	43379	907688
2020-11-07	265584	8325	No intervention	43608	952353
2020-11-08	274197	8613	No intervention	43676	1000679
2020-11-09	283143	8946	No intervention	43667	1050772
2020-11-10	292450	9307	No intervention	43855	1104241
2020-11-11	302081	9631	No intervention	44055	1159418
2020-11-12	312125	10044	No intervention	44050	1216570
2020-11-13	322527	10402	No intervention	44016	1278655
2020-11-14	333340	10813	No intervention	44107	1342981
2020-11-15	344559	11219	No intervention	44239	1407067
2020-11-16	356173	11614	No intervention	44248	1478517
2020-11-17	368238	12065	No intervention	44227	1551736
2020-11-18	380755	12517	No intervention	44527	1626242
2020-11-19	393731	12976	No intervention	44462	1707779
2020-11-20	407174	13443	No intervention	44452	1792932
2020-11-21	421113	13939	No intervention	44540	1878935
2020-11-22	435543	14430	No intervention	44680	1971182
2020-11-23	450479	14936	No intervention	44633	2066586
2020-11-24	465978	15499	No intervention	44805	2165176
2020-11-25	481960	15982	No intervention	44895	2271269
2020-11-26	498553	16593	No intervention	44748	2380028
2020-11-27	515720	17167	No intervention	44709	2497039
2020-11-28	533468	17748	No intervention	44905	2614892
2020-11-29	551750	18282	No intervention	44823	2733729
2020-11-30	570665	18915	No intervention	45021	2867026
2020-12-01	590203	19538	No intervention	45097	2998393
2020-12-02	610282	20079	No intervention	45091	3139064
2020-12-03	631031	20749	No intervention	45150	3280964
2020-12-04	652371	21340	No intervention	45213	3436996
2020-12-05	674377	22006	No intervention	45232	3584473
2020-12-06	697055	22678	No intervention	45318	3754744
2020-12-07	720395	23340	No intervention	45320	3916898
2020-12-08	744449	24054	No intervention	45485	4091234
2020-12-09	769121	24672	No intervention	45471	4261152
2020-12-10	794427	25306	No intervention	45495	4442961
2020-12-11	820455	26028	No intervention	45289	4633212
2020-12-12	847141	26686	No intervention	45609	4825376
2020-12-13	874499	27358	No intervention	45461	5028211
2020-12-14	902561	28062	No intervention	45320	5226452
2020-12-15	931278	28717	No intervention	45305	5436875
2020-12-16	960713	29435	No intervention	45270	5647810
2020-12-17	990788	30075	No intervention	45313	5859916
2020-12-18	1021610	30822	No intervention	45169	6091822
2020-12-19	1053135	31525	No intervention	45188	6311635
2020-12-20	1085379	32244	No intervention	44962	6542238
2020-12-21	1118177	32798	No intervention	44931	6779136
2020-12-22	1151673	33496	No intervention	44921	7025133
2020-12-23	1185846	34173	No intervention	44866	7278804
2020-12-24	1220677	34831	No intervention	44923	7529167
2020-12-25	1256222	35545	No intervention	44938	7784451
2020-12-26	1292469	36247	No intervention	44894	8046399
2020-12-27	1329305	36836	No intervention	45108	8297028
2020-12-28	1366785	37480	No intervention	44870	8566235
2020-12-29	1404878	38093	No intervention	44709	8839708
2020-12-30	1443620	38742	No intervention	44736	9090838
2020-12-31	1482981	39361	No intervention	44527	9364795
2021-01-01	1522947	39966	No intervention	44534	9631697
2021-01-02	1563528	40581	No intervention	44487	9892860
2021-01-03	1604731	41203	No intervention	44403	10173730
2021-01-04	1646429	41698	No intervention	44273	10445871
2021-01-05	1688753	42324	No intervention	44370	10730814
2021-01-06	1731565	42812	No intervention	44555	11004032
2021-01-07	1774958	43393	No intervention	44425	11280922
2021-01-08	1818846	43888	No intervention	44050	11563576
2021-01-09	1863297	44451	No intervention	44075	11835321
2021-01-10	1908250	44953	No intervention	44157	12123538
2021-01-11	1953706	45456	No intervention	44112	12410473
2021-01-12	1999650	45944	No intervention	44007	12686698
2021-01-13	2045989	46339	No intervention	43954	12968324
2021-01-14	2092824	46835	No intervention	43789	13247793
2021-01-15	2140184	47360	No intervention	43768	13527697
2021-01-16	2187890	47706	No intervention	43777	13802771
2021-01-17	2235977	48087	No intervention	43629	14071364
2021-01-18	2284419	48442	No intervention	43420	14367612
2021-01-19	2333309	48890	No intervention	43638	14636706
2021-01-20	2382513	49204	No intervention	43381	14893330
2021-01-21	2432154	49641	No intervention	43296	15149496
2021-01-22	2482049	49895	No intervention	43322	15427046
2021-01-23	2532340	50291	No intervention	43165	15693082
2021-01-24	2582843	50503	No intervention	43252	15941388
2021-01-25	2633698	50855	No intervention	42980	16204572
2021-01-26	2684793	51095	No intervention	43025	16458463
2021-01-27	2736169	51376	No intervention	42834	16717242
2021-01-28	2787851	51682	No intervention	42943	16956602
2021-01-29	2839735	51884	No intervention	42771	17213809
2021-01-30	2891877	52142	No intervention	42618	17455664
2021-01-31	2944228	52351	No intervention	42655	17703314
2021-02-01	2996770	52542	No intervention	42468	17940093
2021-02-02	3049472	52702	No intervention	42455	18182925
2021-02-03	3102375	52903	No intervention	42417	18411739
2021-02-04	3155399	53024	No intervention	42114	18648228
2021-02-05	3208585	53186	No intervention	42013	18858897
2021-02-06	3261834	53249	No intervention	42000	19081843
2021-02-07	3315205	53371	No intervention	41709	19294749
2021-02-08	3368741	53536	No intervention	41541	19499409
2021-02-09	3422361	53620	No intervention	41415	19694331
2021-02-10	3475970	53609	No intervention	41529	19888484
2021-02-11	3529690	53720	No intervention	41601	20099457
2021-02-12	3583536	53846	No intervention	41524	20284451
2021-02-13	3637391	53855	No intervention	41345	20472826
2021-02-14	3691327	53936	No intervention	41338	20651896
2021-02-15	3745180	53853	No intervention	41245	20846135
2020-09-14	62972	NA	Moderate return	47799	79964
2020-09-15	64063	1091	Moderate return	46431	83965
2020-09-16	65141	1078	Moderate return	45329	87927
2020-09-17	66232	1091	Moderate return	44390	91655
2020-09-18	67327	1095	Moderate return	43643	95331
2020-09-19	68409	1082	Moderate return	43006	98807
2020-09-20	69491	1082	Moderate return	42444	102305
2020-09-21	70580	1089	Moderate return	41868	105785
2020-09-22	71668	1088	Moderate return	41362	109217
2020-09-23	72760	1092	Moderate return	40921	112679
2020-09-24	73859	1099	Moderate return	40588	115989
2020-09-25	74941	1082	Moderate return	40279	119406
2020-09-26	76024	1083	Moderate return	39944	122690
2020-09-27	77110	1086	Moderate return	39646	126137
2020-09-28	78202	1092	Moderate return	39340	129591
2020-09-29	79286	1084	Moderate return	39056	132876
2020-09-30	80382	1096	Moderate return	38861	136476
2020-10-01	81489	1107	Moderate return	38581	140058
2020-10-02	82586	1097	Moderate return	38338	143548
2020-10-03	83690	1104	Moderate return	38212	147190
2020-10-04	84795	1105	Moderate return	37835	150686
2020-10-05	85904	1109	Moderate return	37763	154332
2020-10-06	87005	1101	Moderate return	37537	157818
2020-10-07	88120	1115	Moderate return	37394	161908
2020-10-08	89228	1108	Moderate return	37119	165600
2020-10-09	90350	1122	Moderate return	36975	169426
2020-10-10	91492	1142	Moderate return	36869	173389
2020-10-11	92613	1121	Moderate return	36745	177380
2020-10-12	93745	1132	Moderate return	36586	181646
2020-10-13	94883	1138	Moderate return	36455	185556
2020-10-14	96025	1142	Moderate return	36215	190004
2020-10-15	97159	1134	Moderate return	36104	194251
2020-10-16	98315	1156	Moderate return	35933	198726
2020-10-17	99478	1163	Moderate return	35764	203062
2020-10-18	100639	1161	Moderate return	35723	207563
2020-10-19	101807	1168	Moderate return	35431	212444
2020-10-20	102969	1162	Moderate return	35547	216767
2020-10-21	104133	1164	Moderate return	35366	221797
2020-10-22	105339	1206	Moderate return	35386	226345
2020-10-23	106535	1196	Moderate return	35391	231195
2020-10-24	107754	1219	Moderate return	35229	236401
2020-10-25	108981	1227	Moderate return	35240	241501
2020-10-26	110204	1223	Moderate return	35203	246701
2020-10-27	111441	1237	Moderate return	35110	251762
2020-10-28	112683	1242	Moderate return	34992	257490
2020-10-29	113945	1262	Moderate return	34918	262825
2020-10-30	115215	1270	Moderate return	34831	268668
2020-10-31	116488	1273	Moderate return	34712	274080
2020-11-01	117772	1284	Moderate return	34631	280130
2020-11-02	119064	1292	Moderate return	34520	286128
2020-11-03	120380	1316	Moderate return	34511	292131
2020-11-04	121695	1315	Moderate return	34288	298548
2020-11-05	123035	1340	Moderate return	34132	304745
2020-11-06	124372	1337	Moderate return	33995	310837
2020-11-07	125741	1369	Moderate return	33881	317754
2020-11-08	127107	1366	Moderate return	33622	324950
2020-11-09	128499	1392	Moderate return	33625	331722
2020-11-10	129903	1404	Moderate return	33588	338542
2020-11-11	131318	1415	Moderate return	33437	345536
2020-11-12	132759	1441	Moderate return	33349	352821
2020-11-13	134204	1445	Moderate return	33216	359998
2020-11-14	135661	1457	Moderate return	32938	368015
2020-11-15	137134	1473	Moderate return	32991	375408
2020-11-16	138611	1477	Moderate return	32802	383603
2020-11-17	140106	1495	Moderate return	32741	391375
2020-11-18	141639	1533	Moderate return	32619	399822
2020-11-19	143198	1559	Moderate return	32464	408218
2020-11-20	144759	1561	Moderate return	32307	416602
2020-11-21	146329	1570	Moderate return	32150	425980
2020-11-22	147926	1597	Moderate return	31922	434475
2020-11-23	149550	1624	Moderate return	31783	443738
2020-11-24	151225	1675	Moderate return	31687	452371
2020-11-25	152892	1667	Moderate return	31572	462745
2020-11-26	154562	1670	Moderate return	31401	472752
2020-11-27	156266	1704	Moderate return	31291	482897
2020-11-28	157987	1721	Moderate return	31044	492635
2020-11-29	159717	1730	Moderate return	31046	503464
2020-11-30	161499	1782	Moderate return	30687	513306
2020-12-01	163317	1818	Moderate return	30618	524627
2020-12-02	165158	1841	Moderate return	30566	535856
2020-12-03	167045	1887	Moderate return	30422	547498
2020-12-04	168944	1899	Moderate return	30345	558764
2020-12-05	170851	1907	Moderate return	30224	570347
2020-12-06	172779	1928	Moderate return	30107	581947
2020-12-07	174735	1956	Moderate return	29865	593446
2020-12-08	176737	2002	Moderate return	29817	606775
2020-12-09	178783	2046	Moderate return	29604	620457
2020-12-10	180832	2049	Moderate return	29415	632812
2020-12-11	182922	2090	Moderate return	29296	649072
2020-12-12	185026	2104	Moderate return	28875	661212
2020-12-13	187165	2139	Moderate return	28835	674916
2020-12-14	189321	2156	Moderate return	28670	690785
2020-12-15	191522	2201	Moderate return	28573	703620
2020-12-16	193762	2240	Moderate return	28472	719337
2020-12-17	196034	2272	Moderate return	28141	735873
2020-12-18	198355	2321	Moderate return	28054	750495
2020-12-19	200695	2340	Moderate return	27866	766219
2020-12-20	203045	2350	Moderate return	27749	782875
2020-12-21	205480	2435	Moderate return	27439	798221
2020-12-22	207933	2453	Moderate return	27438	815878
2020-12-23	210411	2478	Moderate return	27057	834202
2020-12-24	212934	2523	Moderate return	27040	851808
2020-12-25	215505	2571	Moderate return	26829	869768
2020-12-26	218119	2614	Moderate return	26759	889277
2020-12-27	220770	2651	Moderate return	26475	908518
2020-12-28	223485	2715	Moderate return	26284	927987
2020-12-29	226210	2725	Moderate return	26152	946582
2020-12-30	228992	2782	Moderate return	26031	966746
2020-12-31	231814	2822	Moderate return	25680	989036
2021-01-01	234658	2844	Moderate return	25711	1008290
2021-01-02	237566	2908	Moderate return	25295	1028189
2021-01-03	240506	2940	Moderate return	25328	1050588
2021-01-04	243520	3014	Moderate return	25091	1072193
2021-01-05	246554	3034	Moderate return	24950	1097183
2021-01-06	249672	3118	Moderate return	24755	1122490
2021-01-07	252821	3149	Moderate return	24526	1145169
2021-01-08	256020	3199	Moderate return	24434	1170061
2021-01-09	259261	3241	Moderate return	24283	1194030
2021-01-10	262560	3299	Moderate return	24071	1220350
2021-01-11	265914	3354	Moderate return	23944	1247520
2021-01-12	269321	3407	Moderate return	23809	1272132
2021-01-13	272777	3456	Moderate return	23595	1300538
2021-01-14	276265	3488	Moderate return	23363	1327135
2021-01-15	279814	3549	Moderate return	23154	1354083
2021-01-16	283402	3588	Moderate return	23134	1384618
2021-01-17	287056	3654	Moderate return	22991	1412893
2021-01-18	290800	3744	Moderate return	22706	1438467
2021-01-19	294557	3757	Moderate return	22554	1469414
2021-01-20	298355	3798	Moderate return	22457	1499511
2021-01-21	302180	3825	Moderate return	22211	1532282
2021-01-22	306110	3930	Moderate return	21991	1562817
2021-01-23	310103	3993	Moderate return	21948	1595274
2021-01-24	314142	4039	Moderate return	21701	1626364
2021-01-25	318228	4086	Moderate return	21572	1660208
2021-01-26	322375	4147	Moderate return	21417	1693916
2021-01-27	326539	4164	Moderate return	21309	1731645
2021-01-28	330755	4216	Moderate return	21208	1768404
2021-01-29	335042	4287	Moderate return	20989	1803345
2021-01-30	339376	4334	Moderate return	20736	1840921
2021-01-31	343787	4411	Moderate return	20643	1881010
2021-02-01	348259	4472	Moderate return	20438	1915365
2021-02-02	352784	4525	Moderate return	20233	1957404
