date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	171792	70781	343277	2420	Moderate return
2020-10-24	174230	70792	351602	2438	Moderate return
2020-10-25	176716	70863	360547	2486	Moderate return
2020-10-26	179232	70895	369916	2516	Moderate return
2020-10-27	181784	71066	379694	2552	Moderate return
2020-10-28	184385	71074	389322	2601	Moderate return
2020-10-29	187015	71195	398936	2630	Moderate return
2020-10-30	189712	71461	409377	2697	Moderate return
2020-10-31	192418	71373	420121	2706	Moderate return
2020-11-01	195179	71519	430815	2761	Moderate return
2020-11-02	197988	71432	442004	2809	Moderate return
2020-11-03	200809	71560	453690	2821	Moderate return
2020-11-04	203701	71666	465089	2892	Moderate return
2020-11-05	206630	71685	477266	2929	Moderate return
2020-11-06	209630	71763	490622	3000	Moderate return
2020-11-07	212655	71953	502889	3025	Moderate return
2020-11-08	215744	71852	515950	3089	Moderate return
2020-11-09	218896	71813	529730	3152	Moderate return
2020-11-10	222104	72068	544064	3208	Moderate return
2020-11-11	225378	71942	557563	3274	Moderate return
2020-11-12	228654	72317	573440	3276	Moderate return
2020-11-13	232019	72259	588844	3365	Moderate return
2020-11-14	235466	72525	603163	3447	Moderate return
2020-11-15	238977	72526	619488	3511	Moderate return
2020-11-16	242532	72277	637217	3555	Moderate return
2020-11-17	246149	72577	654129	3617	Moderate return
2020-11-18	249808	72814	672048	3659	Moderate return
2020-11-19	253526	72419	689593	3718	Moderate return
2020-11-20	257330	72925	707926	3804	Moderate return
2020-11-21	261246	72814	726679	3916	Moderate return
2020-11-22	265170	72983	747359	3924	Moderate return
2020-11-23	269202	72955	765525	4032	Moderate return
2020-11-24	273312	73305	787221	4110	Moderate return
2020-11-25	277472	73364	809380	4160	Moderate return
2020-11-26	281744	73527	831399	4272	Moderate return
2020-11-27	286062	73734	853386	4318	Moderate return
2020-11-28	290481	73981	877497	4419	Moderate return
2020-11-29	294988	73920	900469	4507	Moderate return
2020-11-30	299564	74090	925446	4576	Moderate return
2020-12-01	304185	74243	950383	4621	Moderate return
2020-12-02	308934	74161	977269	4749	Moderate return
2020-12-03	313789	74141	1004041	4855	Moderate return
2020-12-04	318729	74094	1029727	4940	Moderate return
2020-12-05	323746	74288	1058205	5017	Moderate return
2020-12-06	328856	74270	1088236	5110	Moderate return
2020-12-07	334089	74387	1117660	5233	Moderate return
2020-12-08	339393	74199	1148022	5304	Moderate return
2020-12-09	344812	74598	1181099	5419	Moderate return
2020-12-10	350347	74510	1212409	5535	Moderate return
2020-12-11	355977	74777	1245517	5630	Moderate return
2020-12-12	361750	74918	1277839	5773	Moderate return
2020-12-13	367605	75028	1312885	5855	Moderate return
2020-12-14	373555	74985	1348955	5950	Moderate return
2020-12-15	379624	75033	1383479	6069	Moderate return
2020-12-16	385832	75018	1422111	6208	Moderate return
2020-12-17	392116	75051	1456621	6284	Moderate return
2020-12-18	398531	75011	1498228	6415	Moderate return
2020-12-19	405052	74922	1537778	6521	Moderate return
2020-12-20	411700	75057	1580966	6648	Moderate return
2020-12-21	418437	75135	1623367	6737	Moderate return
2020-12-22	425335	75349	1666875	6898	Moderate return
2020-12-23	432361	75231	1711432	7026	Moderate return
2020-12-24	439478	75426	1756829	7117	Moderate return
2020-12-25	446730	75439	1802616	7252	Moderate return
2020-12-26	454138	75348	1849823	7408	Moderate return
2020-12-27	461683	75523	1899556	7545	Moderate return
2020-12-28	469348	75351	1950686	7665	Moderate return
2020-12-29	477107	75416	1998495	7759	Moderate return
2020-12-30	485056	75317	2054225	7949	Moderate return
2020-12-31	493130	75440	2110221	8074	Moderate return
2021-01-01	501313	75347	2164305	8183	Moderate return
2021-01-02	509649	75154	2220970	8336	Moderate return
2021-01-03	518148	75007	2275863	8499	Moderate return
2021-01-04	526753	75124	2335956	8605	Moderate return
2021-01-05	535509	75169	2399964	8756	Moderate return
2021-01-06	544439	75081	2457813	8930	Moderate return
2021-01-07	553507	75072	2524826	9068	Moderate return
2021-01-08	562701	74992	2585680	9194	Moderate return
2021-01-09	572075	75151	2653867	9374	Moderate return
2021-01-10	581511	75089	2718758	9436	Moderate return
2021-01-11	591119	75273	2785927	9608	Moderate return
2021-01-12	600898	75410	2859028	9779	Moderate return
2021-01-13	610790	75539	2928623	9892	Moderate return
2021-01-14	620857	75460	3002518	10067	Moderate return
2021-01-15	631068	75455	3072032	10211	Moderate return
2021-01-16	641459	75580	3146752	10391	Moderate return
2021-01-17	651949	75525	3226381	10490	Moderate return
2021-01-18	662643	75434	3306674	10694	Moderate return
2021-01-19	673459	75394	3384460	10816	Moderate return
2021-01-20	684409	75222	3466867	10950	Moderate return
2021-01-21	695511	75022	3553041	11102	Moderate return
2021-01-22	706730	75027	3635285	11219	Moderate return
2021-01-23	718099	75147	3725109	11369	Moderate return
2021-01-24	729579	74913	3808217	11480	Moderate return
2021-01-25	741225	74781	3895658	11646	Moderate return
2021-01-26	753039	74599	3992250	11814	Moderate return
2021-01-27	764964	74543	4081027	11925	Moderate return
2021-01-28	777102	74900	4168732	12138	Moderate return
2021-01-29	789340	74839	4263275	12238	Moderate return
2021-01-30	801690	74722	4359924	12350	Moderate return
2021-01-31	814187	74579	4456348	12497	Moderate return
2021-02-01	826913	74436	4549934	12726	Moderate return
2021-02-02	839681	74348	4645981	12768	Moderate return
2021-02-03	852616	74113	4738986	12935	Moderate return
2021-02-04	865650	74395	4837817	13034	Moderate return
2021-02-05	878805	74218	4934515	13155	Moderate return
2021-02-06	892124	74154	5036072	13319	Moderate return
2021-02-07	905621	74045	5135931	13497	Moderate return
2021-02-08	919254	74092	5243882	13633	Moderate return
2021-02-09	933005	73946	5350571	13751	Moderate return
2021-02-10	946857	73797	5462483	13852	Moderate return
2021-02-11	960820	73767	5560512	13963	Moderate return
2021-02-12	974857	73535	5674529	14037	Moderate return
2021-02-13	989058	73380	5778972	14201	Moderate return
2021-02-14	1003394	73510	5888327	14336	Moderate return
2021-02-15	1017815	73322	6003143	14421	Moderate return
