date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	254030	75424	563771	503	Cautious return
2020-11-25	254458	74574	567157	428	Cautious return
2020-11-26	254900	74184	570561	442	Cautious return
2020-11-27	255326	73349	575402	426	Cautious return
2020-11-28	255802	72460	578010	476	Cautious return
2020-11-29	256270	71869	581643	468	Cautious return
2020-11-30	256643	70971	584701	373	Cautious return
2020-12-01	257103	70447	587528	460	Cautious return
2020-12-02	257520	69737	591556	417	Cautious return
2020-12-03	257914	68853	594161	394	Cautious return
2020-12-04	258324	68224	597973	410	Cautious return
2020-12-05	258750	67735	601403	426	Cautious return
2020-12-06	259178	66610	605130	428	Cautious return
2020-12-07	259642	66404	607885	464	Cautious return
2020-12-08	260035	65528	612545	393	Cautious return
2020-12-09	260454	65138	614985	419	Cautious return
2020-12-10	260913	64547	618924	459	Cautious return
2020-12-11	261367	64165	621833	454	Cautious return
2020-12-12	261743	63374	626466	376	Cautious return
2020-12-13	262149	62809	629028	406	Cautious return
2020-12-14	262551	62323	632269	402	Cautious return
2020-12-15	263006	61542	635288	455	Cautious return
2020-12-16	263455	61115	639169	449	Cautious return
2020-12-17	263905	60518	642326	450	Cautious return
2020-12-18	264361	59637	647573	456	Cautious return
2020-12-19	264776	59069	650427	415	Cautious return
2020-12-20	265187	58674	654546	411	Cautious return
2020-12-21	265633	58206	657767	446	Cautious return
2020-12-22	266078	57643	660538	445	Cautious return
2020-12-23	266516	57074	664186	438	Cautious return
2020-12-24	266952	56200	668181	436	Cautious return
2020-12-25	267367	56028	672098	415	Cautious return
2020-12-26	267826	55436	675296	459	Cautious return
2020-12-27	268249	54750	678624	423	Cautious return
2020-12-28	268669	54198	682244	420	Cautious return
2020-12-29	269102	53674	685693	433	Cautious return
2020-12-30	269544	52943	689646	442	Cautious return
2020-12-31	269957	52359	692579	413	Cautious return
2021-01-01	270399	51980	698003	442	Cautious return
2021-01-02	270848	51435	700119	449	Cautious return
2021-01-03	271325	50874	703557	477	Cautious return
2021-01-04	271788	50017	707676	463	Cautious return
2021-01-05	272251	49704	711092	463	Cautious return
2021-01-06	272710	48986	713385	459	Cautious return
2021-01-07	273147	48647	718155	437	Cautious return
2021-01-08	273620	48368	722617	473	Cautious return
2021-01-09	274040	47812	725426	420	Cautious return
2021-01-10	274473	47168	728885	433	Cautious return
2021-01-11	274953	46735	732741	480	Cautious return
2021-01-12	275370	46122	737021	417	Cautious return
2021-01-13	275851	45624	740338	481	Cautious return
2021-01-14	276321	44796	743290	470	Cautious return
2021-01-15	276813	44718	746665	492	Cautious return
2021-01-16	277211	44179	749751	398	Cautious return
2021-01-17	277662	43718	753380	451	Cautious return
2021-01-18	278120	43212	757503	458	Cautious return
2021-01-19	278584	42826	760342	464	Cautious return
2021-01-20	279072	42344	764122	488	Cautious return
2021-01-21	279540	41570	767964	468	Cautious return
2021-01-22	280047	41058	772872	507	Cautious return
2021-01-23	280564	40617	776798	517	Cautious return
2021-01-24	281022	40154	780435	458	Cautious return
2021-01-25	281502	39558	786279	480	Cautious return
2021-01-26	281990	39257	790112	488	Cautious return
2021-01-27	282505	38827	792956	515	Cautious return
2021-01-28	283026	38379	796703	521	Cautious return
2021-01-29	283526	37883	800561	500	Cautious return
2021-01-30	283984	37430	805908	458	Cautious return
2021-01-31	284436	36816	808952	452	Cautious return
2021-02-01	284941	35968	814217	505	Cautious return
2021-02-02	285466	35949	816967	525	Cautious return
2021-02-03	285978	35239	818779	512	Cautious return
2021-02-04	286492	34959	822396	514	Cautious return
2021-02-05	287012	34383	827860	520	Cautious return
2021-02-06	287567	34263	830424	555	Cautious return
2021-02-07	288066	33833	834889	499	Cautious return
2021-02-08	288600	33156	838001	534	Cautious return
2021-02-09	289145	32983	841917	545	Cautious return
2021-02-10	289696	32108	846705	551	Cautious return
2021-02-11	290256	31936	850613	560	Cautious return
2021-02-12	290848	31534	856236	592	Cautious return
2021-02-13	291425	31351	860526	577	Cautious return
2021-02-14	291995	30823	863802	570	Cautious return
2021-02-15	292517	30309	868436	522	Cautious return
