date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	390130	4634	Soc. Dist. + Travel Ban	173886	689804
2020-10-01	394810	4680	Soc. Dist. + Travel Ban	171721	707783
2020-10-02	399528	4718	Soc. Dist. + Travel Ban	170454	724498
2020-10-03	404224	4696	Soc. Dist. + Travel Ban	168190	740904
2020-10-04	408954	4730	Soc. Dist. + Travel Ban	166939	760071
2020-10-05	413764	4810	Soc. Dist. + Travel Ban	165233	778378
2020-10-06	418650	4886	Soc. Dist. + Travel Ban	164109	796060
2020-10-07	423579	4929	Soc. Dist. + Travel Ban	162735	815838
2020-10-08	428477	4898	Soc. Dist. + Travel Ban	161437	834942
2020-10-09	433430	4953	Soc. Dist. + Travel Ban	159305	854334
2020-10-10	438435	5005	Soc. Dist. + Travel Ban	158074	871929
2020-10-11	443364	4929	Soc. Dist. + Travel Ban	156675	892288
2020-10-12	448339	4975	Soc. Dist. + Travel Ban	155189	911106
2020-10-13	453381	5042	Soc. Dist. + Travel Ban	155276	931958
2020-10-14	458385	5004	Soc. Dist. + Travel Ban	153570	953065
2020-10-15	463431	5046	Soc. Dist. + Travel Ban	152493	975775
2020-10-16	468456	5025	Soc. Dist. + Travel Ban	152520	995602
2020-10-17	473670	5214	Soc. Dist. + Travel Ban	151561	1017113
2020-10-18	478834	5164	Soc. Dist. + Travel Ban	151658	1039214
2020-10-19	484076	5242	Soc. Dist. + Travel Ban	150726	1063102
2020-10-20	489335	5259	Soc. Dist. + Travel Ban	149704	1083753
2020-10-21	494699	5364	Soc. Dist. + Travel Ban	149086	1108539
2020-10-22	500105	5406	Soc. Dist. + Travel Ban	148407	1131934
2020-10-23	505537	5432	Soc. Dist. + Travel Ban	147959	1157875
2020-10-24	511106	5569	Soc. Dist. + Travel Ban	146382	1181704
2020-10-25	516690	5584	Soc. Dist. + Travel Ban	146491	1206438
2020-10-26	522348	5658	Soc. Dist. + Travel Ban	145326	1234362
2020-10-27	528016	5668	Soc. Dist. + Travel Ban	145045	1260818
2020-10-28	533716	5700	Soc. Dist. + Travel Ban	144275	1287056
2020-10-29	539510	5794	Soc. Dist. + Travel Ban	142836	1317145
2020-10-30	545366	5856	Soc. Dist. + Travel Ban	142790	1348276
2020-10-31	551342	5976	Soc. Dist. + Travel Ban	141944	1377539
2020-11-01	557366	6024	Soc. Dist. + Travel Ban	141590	1405597
2020-11-02	563516	6150	Soc. Dist. + Travel Ban	140457	1438750
2020-11-03	569671	6155	Soc. Dist. + Travel Ban	139865	1468064
2020-11-04	576007	6336	Soc. Dist. + Travel Ban	139568	1498799
2020-11-05	582354	6347	Soc. Dist. + Travel Ban	139043	1531094
2020-11-06	588738	6384	Soc. Dist. + Travel Ban	137774	1567137
2020-11-07	595169	6431	Soc. Dist. + Travel Ban	136988	1598934
2020-11-08	601774	6605	Soc. Dist. + Travel Ban	135804	1632954
2020-11-09	608412	6638	Soc. Dist. + Travel Ban	135930	1669771
2020-11-10	615131	6719	Soc. Dist. + Travel Ban	135303	1706679
2020-11-11	622080	6949	Soc. Dist. + Travel Ban	134106	1746031
2020-11-12	628893	6813	Soc. Dist. + Travel Ban	132545	1786241
2020-11-13	635950	7057	Soc. Dist. + Travel Ban	131707	1826219
2020-11-14	643184	7234	Soc. Dist. + Travel Ban	131235	1867600
2020-11-15	650399	7215	Soc. Dist. + Travel Ban	130594	1909818
2020-11-16	657693	7294	Soc. Dist. + Travel Ban	129579	1949634
2020-11-17	665234	7541	Soc. Dist. + Travel Ban	128861	1989679
2020-11-18	672719	7485	Soc. Dist. + Travel Ban	128007	2034833
2020-11-19	680427	7708	Soc. Dist. + Travel Ban	127815	2082162
2020-11-20	688261	7834	Soc. Dist. + Travel Ban	126242	2128289
2020-11-21	696246	7985	Soc. Dist. + Travel Ban	125174	2179413
2020-11-22	704311	8065	Soc. Dist. + Travel Ban	124227	2223853
2020-11-23	712531	8220	Soc. Dist. + Travel Ban	124048	2273480
2020-11-24	720936	8405	Soc. Dist. + Travel Ban	123112	2329460
2020-11-25	729508	8572	Soc. Dist. + Travel Ban	122002	2373287
2020-11-26	738275	8767	Soc. Dist. + Travel Ban	121147	2430746
2020-11-27	747062	8787	Soc. Dist. + Travel Ban	120778	2492382
2020-11-28	755963	8901	Soc. Dist. + Travel Ban	119725	2544879
2020-11-29	765082	9119	Soc. Dist. + Travel Ban	118712	2603178
2020-11-30	774380	9298	Soc. Dist. + Travel Ban	118226	2663824
2020-12-01	783800	9420	Soc. Dist. + Travel Ban	117110	2724590
2020-12-02	793471	9671	Soc. Dist. + Travel Ban	116599	2785025
2020-12-03	803096	9625	Soc. Dist. + Travel Ban	115201	2848336
2020-12-04	813077	9981	Soc. Dist. + Travel Ban	114912	2912102
2020-12-05	823130	10053	Soc. Dist. + Travel Ban	113664	2981037
2020-12-06	833260	10130	Soc. Dist. + Travel Ban	112756	3055007
2020-12-07	843738	10478	Soc. Dist. + Travel Ban	112050	3121103
2020-12-08	854324	10586	Soc. Dist. + Travel Ban	110767	3195787
2020-12-09	865083	10759	Soc. Dist. + Travel Ban	110853	3265483
2020-12-10	876178	11095	Soc. Dist. + Travel Ban	109829	3343422
2020-12-11	887497	11319	Soc. Dist. + Travel Ban	108928	3426977
2020-12-12	899093	11596	Soc. Dist. + Travel Ban	108039	3505596
2020-12-13	910703	11610	Soc. Dist. + Travel Ban	107132	3574474
2020-12-14	922645	11942	Soc. Dist. + Travel Ban	106670	3664295
2020-12-15	934731	12086	Soc. Dist. + Travel Ban	106153	3750499
2020-12-16	947071	12340	Soc. Dist. + Travel Ban	104985	3832713
2020-12-17	959750	12679	Soc. Dist. + Travel Ban	104102	3922412
2020-12-18	972647	12897	Soc. Dist. + Travel Ban	103520	4023578
2020-12-19	985650	13003	Soc. Dist. + Travel Ban	103177	4111467
2020-12-20	998999	13349	Soc. Dist. + Travel Ban	102286	4202783
2020-12-21	1012664	13665	Soc. Dist. + Travel Ban	101585	4297408
2020-12-22	1026457	13793	Soc. Dist. + Travel Ban	100939	4409862
2020-12-23	1040661	14204	Soc. Dist. + Travel Ban	99993	4502827
2020-12-24	1054988	14327	Soc. Dist. + Travel Ban	98818	4607449
2020-12-25	1069628	14640	Soc. Dist. + Travel Ban	97421	4716649
2020-12-26	1084774	15146	Soc. Dist. + Travel Ban	96586	4827101
2020-12-27	1100008	15234	Soc. Dist. + Travel Ban	96079	4944006
2020-12-28	1115551	15543	Soc. Dist. + Travel Ban	95468	5052101
2020-12-29	1131380	15829	Soc. Dist. + Travel Ban	94041	5169763
2020-12-30	1147574	16194	Soc. Dist. + Travel Ban	92840	5295258
2020-12-31	1164194	16620	Soc. Dist. + Travel Ban	92127	5418550
2021-01-01	1181017	16823	Soc. Dist. + Travel Ban	91592	5547594
2021-01-02	1198174	17157	Soc. Dist. + Travel Ban	90595	5682187
2021-01-03	1215710	17536	Soc. Dist. + Travel Ban	89319	5807673
2021-01-04	1233619	17909	Soc. Dist. + Travel Ban	88062	5963181
2021-01-05	1251742	18123	Soc. Dist. + Travel Ban	86993	6092024
2021-01-06	1270055	18313	Soc. Dist. + Travel Ban	86381	6220225
2021-01-07	1288881	18826	Soc. Dist. + Travel Ban	85198	6385114
2021-01-08	1307974	19093	Soc. Dist. + Travel Ban	85020	6528723
2021-01-09	1327565	19591	Soc. Dist. + Travel Ban	83890	6685636
2021-01-10	1347339	19774	Soc. Dist. + Travel Ban	83290	6833392
2021-01-11	1367502	20163	Soc. Dist. + Travel Ban	82821	6998135
2021-01-12	1388111	20609	Soc. Dist. + Travel Ban	81610	7162956
2021-01-13	1409092	20981	Soc. Dist. + Travel Ban	81501	7343747
2021-01-14	1430502	21410	Soc. Dist. + Travel Ban	80117	7506490
2021-01-15	1452313	21811	Soc. Dist. + Travel Ban	79721	7683953
2021-01-16	1474480	22167	Soc. Dist. + Travel Ban	78860	7867938
2021-01-17	1497163	22683	Soc. Dist. + Travel Ban	78207	8067549
2021-01-18	1520130	22967	Soc. Dist. + Travel Ban	77439	8257030
2021-01-19	1543442	23312	Soc. Dist. + Travel Ban	76391	8455424
2021-01-20	1567349	23907	Soc. Dist. + Travel Ban	76090	8649763
2021-01-21	1591480	24131	Soc. Dist. + Travel Ban	75141	8832688
2021-01-22	1615980	24500	Soc. Dist. + Travel Ban	74154	9045127
2021-01-23	1641031	25051	Soc. Dist. + Travel Ban	73099	9257564
2021-01-24	1666235	25204	Soc. Dist. + Travel Ban	72125	9471192
2021-01-25	1692023	25788	Soc. Dist. + Travel Ban	71887	9697688
2021-01-26	1718322	26299	Soc. Dist. + Travel Ban	70884	9917993
2021-01-27	1744878	26556	Soc. Dist. + Travel Ban	70021	10145762
2021-01-28	1771914	27036	Soc. Dist. + Travel Ban	69252	10378350
2021-01-29	1799225	27311	Soc. Dist. + Travel Ban	69137	10621885
2021-01-30	1827168	27943	Soc. Dist. + Travel Ban	67762	10868685
2021-01-31	1855499	28331	Soc. Dist. + Travel Ban	68375	11119916
2021-02-01	1884380	28881	Soc. Dist. + Travel Ban	66841	11377566
2021-02-02	1913513	29133	Soc. Dist. + Travel Ban	65978	11634810
2021-02-03	1943109	29596	Soc. Dist. + Travel Ban	65578	11918264
2021-02-04	1973086	29977	Soc. Dist. + Travel Ban	64326	12178281
2021-02-05	2003705	30619	Soc. Dist. + Travel Ban	64719	12461251
2021-02-06	2034584	30879	Soc. Dist. + Travel Ban	63518	12724346
2021-02-07	2065899	31315	Soc. Dist. + Travel Ban	62958	13030697
2021-02-08	2097827	31928	Soc. Dist. + Travel Ban	62035	13320400
2021-02-09	2129963	32136	Soc. Dist. + Travel Ban	61391	13586910
2021-02-10	2162683	32720	Soc. Dist. + Travel Ban	60687	13912792
2021-02-11	2195977	33294	Soc. Dist. + Travel Ban	59644	14220517
2021-02-12	2229605	33628	Soc. Dist. + Travel Ban	59046	14521665
2021-02-13	2263973	34368	Soc. Dist. + Travel Ban	58105	14856428
2021-02-14	2298659	34686	Soc. Dist. + Travel Ban	57294	15210350
2021-02-15	2333569	34910	Soc. Dist. + Travel Ban	56248	15515899
2020-09-14	317687	NA	No intervention	236021	409543
2020-09-15	323730	6043	No intervention	229180	432420
2020-09-16	329963	6233	No intervention	223046	454665
2020-09-17	336317	6354	No intervention	218276	476337
2020-09-18	342809	6492	No intervention	213657	498257
2020-09-19	349554	6745	No intervention	210196	519888
2020-09-20	356457	6903	No intervention	206485	541574
2020-09-21	363568	7111	No intervention	203499	565162
2020-09-22	370836	7268	No intervention	200441	589038
2020-09-23	378343	7507	No intervention	198488	612436
2020-09-24	386147	7804	No intervention	195940	637578
2020-09-25	394159	8012	No intervention	193745	664608
2020-09-26	402363	8204	No intervention	192310	690650
2020-09-27	410847	8484	No intervention	190740	718143
2020-09-28	419575	8728	No intervention	188946	748251
2020-09-29	428614	9039	No intervention	187438	777314
2020-09-30	437893	9279	No intervention	186057	810688
2020-10-01	447388	9495	No intervention	184906	843178
2020-10-02	457295	9907	No intervention	183949	880828
2020-10-03	467483	10188	No intervention	182537	917022
2020-10-04	478006	10523	No intervention	181254	956439
2020-10-05	488931	10925	No intervention	180542	997019
2020-10-06	500115	11184	No intervention	179312	1039567
2020-10-07	511731	11616	No intervention	178644	1083308
2020-10-08	523688	11957	No intervention	177876	1129872
2020-10-09	536196	12508	No intervention	177080	1182999
2020-10-10	549071	12875	No intervention	176468	1234340
2020-10-11	562428	13357	No intervention	175350	1292493
2020-10-12	576173	13745	No intervention	174551	1348611
2020-10-13	590414	14241	No intervention	173713	1407259
2020-10-14	605296	14882	No intervention	172701	1477765
2020-10-15	620684	15388	No intervention	172166	1542911
2020-10-16	636544	15860	No intervention	171816	1619664
2020-10-17	653022	16478	No intervention	171149	1693765
2020-10-18	670225	17203	No intervention	170577	1776822
2020-10-19	688017	17792	No intervention	170343	1859654
2020-10-20	706393	18376	No intervention	169619	1949791
2020-10-21	725689	19296	No intervention	169648	2043781
2020-10-22	745508	19819	No intervention	168507	2143536
2020-10-23	766177	20669	No intervention	167595	2250768
2020-10-24	787695	21518	No intervention	167341	2364146
2020-10-25	810162	22467	No intervention	167295	2478409
2020-10-26	833445	23283	No intervention	167114	2602120
2020-10-27	857723	24278	No intervention	167165	2733791
2020-10-28	882956	25233	No intervention	167469	2873394
2020-10-29	909115	26159	No intervention	167518	3019303
2020-10-30	936511	27396	No intervention	166654	3177760
2020-10-31	964966	28455	No intervention	167292	3335426
2020-11-01	994706	29740	No intervention	166900	3497701
2020-11-02	1025636	30930	No intervention	166560	3672247
2020-11-03	1057774	32138	No intervention	166856	3866544
2020-11-04	1091348	33574	No intervention	166829	4067149
2020-11-05	1126312	34964	No intervention	166262	4272717
2020-11-06	1162618	36306	No intervention	166755	4491450
2020-11-07	1200516	37898	No intervention	166547	4727395
2020-11-08	1239868	39352	No intervention	166506	4970515
2020-11-09	1280948	41080	No intervention	166343	5231422
2020-11-10	1323694	42746	No intervention	166861	5493561
2020-11-11	1368284	44590	No intervention	166066	5769783
2020-11-12	1414775	46491	No intervention	166471	6063140
2020-11-13	1463251	48476	No intervention	165958	6374066
2020-11-14	1513711	50460	No intervention	165250	6701281
2020-11-15	1566255	52544	No intervention	165037	7046273
2020-11-16	1620891	54636	No intervention	165634	7419643
2020-11-17	1677815	56924	No intervention	165531	7801081
2020-11-18	1737135	59320	No intervention	164618	8188842
2020-11-19	1798675	61540	No intervention	164869	8612752
2020-11-20	1862680	64005	No intervention	164582	9046936
2020-11-21	1929122	66442	No intervention	164130	9500563
2020-11-22	1998242	69120	No intervention	163762	9987446
2020-11-23	2069696	71454	No intervention	163483	10491861
2020-11-24	2144154	74458	No intervention	162878	11013095
2020-11-25	2221321	77167	No intervention	162470	11588522
2020-11-26	2301449	80128	No intervention	162455	12170104
2020-11-27	2384600	83151	No intervention	161095	12775299
2020-11-28	2470690	86090	No intervention	160937	13398944
2020-11-29	2559865	89175	No intervention	161180	14070886
2020-11-30	2652494	92629	No intervention	160906	14736006
2020-12-01	2748152	95658	No intervention	161142	15481093
2020-12-02	2846911	98759	No intervention	160559	16214229
2020-12-03	2949138	102227	No intervention	159912	17007176
2020-12-04	3054738	105600	No intervention	159961	17835464
2020-12-05	3163647	108909	No intervention	159183	18669571
2020-12-06	3275972	112325	No intervention	158426	19539833
2020-12-07	3392077	116105	No intervention	157888	20467439
2020-12-08	3511756	119679	No intervention	157477	21404912
2020-12-09	3634736	122980	No intervention	157593	22381720
2020-12-10	3761909	127173	No intervention	156369	23387215
2020-12-11	3892532	130623	No intervention	157490	24465308
2020-12-12	4026676	134144	No intervention	156203	25534509
2020-12-13	4164633	137957	No intervention	156065	26685296
2020-12-14	4306314	141681	No intervention	155391	27816278
2020-12-15	4452148	145834	No intervention	154232	29033494
2020-12-16	4601635	149487	No intervention	154413	30261433
2020-12-17	4755134	153499	No intervention	153168	31510216
2020-12-18	4912247	157113	No intervention	153045	32824059
2020-12-19	5073059	160812	No intervention	153652	34131412
2020-12-20	5237599	164540	No intervention	153241	35526275
2020-12-21	5406231	168632	No intervention	152581	36932338
2020-12-22	5578930	172699	No intervention	152234	38350556
2020-12-23	5755360	176430	No intervention	151670	39864627
2020-12-24	5935241	179881	No intervention	150779	41345756
2020-12-25	6119375	184134	No intervention	150486	42890556
2020-12-26	6306650	187275	No intervention	149157	44422043
2020-12-27	6497860	191210	No intervention	149067	45976131
2020-12-28	6692769	194909	No intervention	149653	47609380
2020-12-29	6892019	199250	No intervention	148813	49174121
2020-12-30	7094650	202631	No intervention	148028	50845056
2020-12-31	7300556	205906	No intervention	147668	52534984
2021-01-01	7510089	209533	No intervention	147733	54220825
2021-01-02	7723182	213093	No intervention	147420	55895924
2021-01-03	7939773	216591	No intervention	146899	57584717
2021-01-04	8159514	219741	No intervention	146487	59315220
2021-01-05	8382490	222976	No intervention	146315	61072578
2021-01-06	8609340	226850	No intervention	144442	62849932
2021-01-07	8838824	229484	No intervention	144604	64617101
2021-01-08	9071941	233117	No intervention	143829	66363423
2021-01-09	9308071	236130	No intervention	143460	68260520
2021-01-10	9546890	238819	No intervention	143498	70094660
2021-01-11	9789450	242560	No intervention	143156	71875041
2021-01-12	10034485	245035	No intervention	143475	73796547
2021-01-13	10282946	248461	No intervention	142170	75613518
2021-01-14	10534279	251333	No intervention	142580	77479426
2021-01-15	10788150	253871	No intervention	141101	79339233
2021-01-16	11044885	256735	No intervention	140651	81103146
2021-01-17	11304098	259213	No intervention	140233	83051547
2021-01-18	11565830	261732	No intervention	139274	84880778
2021-01-19	11830401	264571	No intervention	139637	86658185
2021-01-20	12096832	266431	No intervention	138655	88414525
2021-01-21	12365997	269165	No intervention	137529	90147637
2021-01-22	12636964	270967	No intervention	138256	91911785
2021-01-23	12910488	273524	No intervention	136968	93732666
2021-01-24	13186505	276017	No intervention	136288	95440029
2021-01-25	13464038	277533	No intervention	136026	97264499
2021-01-26	13743532	279494	No intervention	135439	99029943
2021-01-27	14025295	281763	No intervention	134316	100799235
2021-01-28	14308790	283495	No intervention	134354	102513029
2021-01-29	14594175	285385	No intervention	133181	104046938
2021-01-30	14880913	286738	No intervention	131488	105722707
2021-01-31	15169201	288288	No intervention	131823	107282194
2021-02-01	15459248	290047	No intervention	131089	109060712
2021-02-02	15750610	291362	No intervention	130372	110632146
2021-02-03	16043778	293168	No intervention	129765	112293048
2021-02-04	16337771	293993	No intervention	129151	113814465
2021-02-05	16633622	295851	No intervention	129033	115315611
2021-02-06	16929978	296356	No intervention	128108	116923682
2021-02-07	17228291	298313	No intervention	127465	118466108
2021-02-08	17527330	299039	No intervention	126819	120032501
2021-02-09	17827430	300100	No intervention	126807	121476757
2021-02-10	18127815	300385	No intervention	126314	122883792
2021-02-11	18429415	301600	No intervention	125877	124318250
2021-02-12	18731299	301884	No intervention	124974	125744454
2021-02-13	19034725	303426	No intervention	125302	127108717
2021-02-14	19338692	303967	No intervention	123740	128402784
2021-02-15	19643428	304736	No intervention	122717	129802715
2020-09-14	317610	NA	Moderate return	236338	409108
2020-09-15	322110	4500	Moderate return	228061	429733
2020-09-16	326569	4459	Moderate return	221322	449206
2020-09-17	330996	4427	Moderate return	215354	467548
2020-09-18	335428	4432	Moderate return	209903	485424
2020-09-19	339955	4527	Moderate return	205333	503048
2020-09-20	344463	4508	Moderate return	201349	520122
2020-09-21	348965	4502	Moderate return	197774	537219
2020-09-22	353491	4526	Moderate return	193881	553392
2020-09-23	358040	4549	Moderate return	191483	570055
2020-09-24	362538	4498	Moderate return	188204	587433
2020-09-25	367116	4578	Moderate return	185532	603512
2020-09-26	371681	4565	Moderate return	182994	621374
2020-09-27	376262	4581	Moderate return	180208	637786
2020-09-28	380829	4567	Moderate return	178524	655124
2020-09-29	385496	4667	Moderate return	176268	673120
2020-09-30	390130	4634	Moderate return	173886	689804
2020-10-01	394810	4680	Moderate return	171721	707783
2020-10-02	399528	4718	Moderate return	170454	724498
2020-10-03	404224	4696	Moderate return	168190	740904
2020-10-04	408954	4730	Moderate return	166939	760071
2020-10-05	413764	4810	Moderate return	165233	778378
2020-10-06	418650	4886	Moderate return	164109	796060
2020-10-07	423579	4929	Moderate return	162735	815838
2020-10-08	428477	4898	Moderate return	161437	834942
2020-10-09	433430	4953	Moderate return	159305	854334
2020-10-10	438435	5005	Moderate return	158074	871929
2020-10-11	443364	4929	Moderate return	156675	892288
2020-10-12	448339	4975	Moderate return	155189	911106
2020-10-13	453381	5042	Moderate return	155276	931958
2020-10-14	458385	5004	Moderate return	153570	953065
2020-10-15	463431	5046	Moderate return	152493	975775
2020-10-16	468456	5025	Moderate return	152520	995602
2020-10-17	473670	5214	Moderate return	151561	1017113
2020-10-18	478834	5164	Moderate return	151658	1039214
2020-10-19	484076	5242	Moderate return	150726	1063102
2020-10-20	489335	5259	Moderate return	149704	1083753
2020-10-21	494699	5364	Moderate return	149086	1108539
2020-10-22	500105	5406	Moderate return	148407	1131934
2020-10-23	505537	5432	Moderate return	147959	1157875
2020-10-24	511106	5569	Moderate return	146382	1181704
2020-10-25	516690	5584	Moderate return	146491	1206438
2020-10-26	522348	5658	Moderate return	145326	1234362
2020-10-27	528016	5668	Moderate return	145045	1260818
2020-10-28	533716	5700	Moderate return	144275	1287056
2020-10-29	539510	5794	Moderate return	142836	1317145
2020-10-30	545366	5856	Moderate return	142790	1348276
2020-10-31	551342	5976	Moderate return	141944	1377539
2020-11-01	557366	6024	Moderate return	141590	1405597
2020-11-02	563516	6150	Moderate return	140457	1438750
2020-11-03	569671	6155	Moderate return	139865	1468064
2020-11-04	576007	6336	Moderate return	139568	1498799
2020-11-05	582354	6347	Moderate return	139043	1531094
2020-11-06	588738	6384	Moderate return	137774	1567137
2020-11-07	595169	6431	Moderate return	136988	1598934
2020-11-08	601774	6605	Moderate return	135804	1632954
2020-11-09	608412	6638	Moderate return	135930	1669771
2020-11-10	615131	6719	Moderate return	135303	1706679
2020-11-11	622080	6949	Moderate return	134106	1746031
2020-11-12	628893	6813	Moderate return	132545	1786241
2020-11-13	635950	7057	Moderate return	131707	1826219
2020-11-14	643184	7234	Moderate return	131235	1867600
2020-11-15	650399	7215	Moderate return	130594	1909818
2020-11-16	657693	7294	Moderate return	129579	1949634
2020-11-17	665234	7541	Moderate return	128861	1989679
2020-11-18	672719	7485	Moderate return	128007	2034833
2020-11-19	680427	7708	Moderate return	127815	2082162
2020-11-20	688261	7834	Moderate return	126242	2128289
2020-11-21	696246	7985	Moderate return	125174	2179413
2020-11-22	704311	8065	Moderate return	124227	2223853
2020-11-23	712531	8220	Moderate return	124048	2273480
2020-11-24	720936	8405	Moderate return	123112	2329460
2020-11-25	729508	8572	Moderate return	122002	2373287
2020-11-26	738275	8767	Moderate return	121147	2430746
2020-11-27	747062	8787	Moderate return	120778	2492382
2020-11-28	755963	8901	Moderate return	119725	2544879
2020-11-29	765082	9119	Moderate return	118712	2603178
2020-11-30	774380	9298	Moderate return	118226	2663824
2020-12-01	783800	9420	Moderate return	117110	2724590
2020-12-02	793471	9671	Moderate return	116599	2785025
2020-12-03	803096	9625	Moderate return	115201	2848336
2020-12-04	813077	9981	Moderate return	114912	2912102
2020-12-05	823130	10053	Moderate return	113664	2981037
2020-12-06	833260	10130	Moderate return	112756	3055007
2020-12-07	843738	10478	Moderate return	112050	3121103
2020-12-08	854324	10586	Moderate return	110767	3195787
2020-12-09	865083	10759	Moderate return	110853	3265483
2020-12-10	876178	11095	Moderate return	109829	3343422
2020-12-11	887497	11319	Moderate return	108928	3426977
2020-12-12	899093	11596	Moderate return	108039	3505596
2020-12-13	910703	11610	Moderate return	107132	3574474
2020-12-14	922645	11942	Moderate return	106670	3664295
2020-12-15	934731	12086	Moderate return	106153	3750499
2020-12-16	947071	12340	Moderate return	104985	3832713
2020-12-17	959750	12679	Moderate return	104102	3922412
2020-12-18	972647	12897	Moderate return	103520	4023578
2020-12-19	985650	13003	Moderate return	103177	4111467
2020-12-20	998999	13349	Moderate return	102286	4202783
2020-12-21	1012664	13665	Moderate return	101585	4297408
2020-12-22	1026457	13793	Moderate return	100939	4409862
2020-12-23	1040661	14204	Moderate return	99993	4502827
2020-12-24	1054988	14327	Moderate return	98818	4607449
2020-12-25	1069628	14640	Moderate return	97421	4716649
2020-12-26	1084774	15146	Moderate return	96586	4827101
2020-12-27	1100008	15234	Moderate return	96079	4944006
2020-12-28	1115551	15543	Moderate return	95468	5052101
2020-12-29	1131380	15829	Moderate return	94041	5169763
2020-12-30	1147574	16194	Moderate return	92840	5295258
2020-12-31	1164194	16620	Moderate return	92127	5418550
2021-01-01	1181017	16823	Moderate return	91592	5547594
2021-01-02	1198174	17157	Moderate return	90595	5682187
2021-01-03	1215710	17536	Moderate return	89319	5807673
2021-01-04	1233619	17909	Moderate return	88062	5963181
2021-01-05	1251742	18123	Moderate return	86993	6092024
2021-01-06	1270055	18313	Moderate return	86381	6220225
2021-01-07	1288881	18826	Moderate return	85198	6385114
2021-01-08	1307974	19093	Moderate return	85020	6528723
2021-01-09	1327565	19591	Moderate return	83890	6685636
2021-01-10	1347339	19774	Moderate return	83290	6833392
2021-01-11	1367502	20163	Moderate return	82821	6998135
2021-01-12	1388111	20609	Moderate return	81610	7162956
2021-01-13	1409092	20981	Moderate return	81501	7343747
2021-01-14	1430502	21410	Moderate return	80117	7506490
2021-01-15	1452313	21811	Moderate return	79721	7683953
2021-01-16	1474480	22167	Moderate return	78860	7867938
2021-01-17	1497163	22683	Moderate return	78207	8067549
2021-01-18	1520130	22967	Moderate return	77439	8257030
2021-01-19	1543442	23312	Moderate return	76391	8455424
2021-01-20	1567349	23907	Moderate return	76090	8649763
