date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	733925	425223	1161346	3667	Moderate return
2020-11-09	737592	425615	1172191	3667	Moderate return
2020-11-10	741172	425315	1183235	3580	Moderate return
2020-11-11	744703	425722	1192785	3531	Moderate return
2020-11-12	748331	425860	1204419	3628	Moderate return
2020-11-13	751816	425662	1214124	3485	Moderate return
2020-11-14	755264	426595	1225433	3448	Moderate return
2020-11-15	758732	426349	1235981	3468	Moderate return
2020-11-16	762110	426091	1246098	3378	Moderate return
2020-11-17	765430	425866	1255182	3320	Moderate return
2020-11-18	768833	425487	1267120	3403	Moderate return
2020-11-19	772211	425535	1278332	3378	Moderate return
2020-11-20	775530	425713	1287172	3319	Moderate return
2020-11-21	778803	425288	1298478	3273	Moderate return
2020-11-22	782090	425609	1308600	3287	Moderate return
2020-11-23	785346	425418	1318709	3256	Moderate return
2020-11-24	788570	425088	1328415	3224	Moderate return
2020-11-25	791792	424901	1339979	3222	Moderate return
2020-11-26	795017	424919	1349116	3225	Moderate return
2020-11-27	798144	424079	1360480	3127	Moderate return
2020-11-28	801222	424224	1370999	3078	Moderate return
2020-11-29	804288	423597	1381165	3066	Moderate return
2020-11-30	807379	424620	1391842	3091	Moderate return
2020-12-01	810446	423738	1401941	3067	Moderate return
2020-12-02	813472	423136	1413950	3026	Moderate return
2020-12-03	816426	423462	1423702	2954	Moderate return
2020-12-04	819423	423094	1435428	2997	Moderate return
2020-12-05	822335	422674	1446434	2912	Moderate return
2020-12-06	825252	422714	1457161	2917	Moderate return
2020-12-07	828106	422607	1466208	2854	Moderate return
2020-12-08	830941	422310	1478193	2835	Moderate return
2020-12-09	833809	421845	1489525	2868	Moderate return
2020-12-10	836571	422066	1498456	2762	Moderate return
2020-12-11	839383	421993	1510135	2812	Moderate return
2020-12-12	842209	421494	1520206	2826	Moderate return
2020-12-13	844992	421881	1531405	2783	Moderate return
2020-12-14	847750	421051	1543005	2758	Moderate return
2020-12-15	850496	420264	1553593	2746	Moderate return
2020-12-16	853247	419823	1565945	2751	Moderate return
2020-12-17	855925	419923	1574160	2678	Moderate return
2020-12-18	858642	419974	1585287	2717	Moderate return
2020-12-19	861296	419367	1596866	2654	Moderate return
2020-12-20	863979	418722	1606222	2683	Moderate return
2020-12-21	866644	418656	1618504	2665	Moderate return
2020-12-22	869272	418074	1627664	2628	Moderate return
2020-12-23	871794	417692	1637821	2522	Moderate return
2020-12-24	874298	416909	1648838	2504	Moderate return
2020-12-25	876907	417277	1658816	2609	Moderate return
2020-12-26	879484	416835	1672075	2577	Moderate return
2020-12-27	882040	416400	1682131	2556	Moderate return
2020-12-28	884534	415980	1691817	2494	Moderate return
2020-12-29	887008	415752	1701939	2474	Moderate return
2020-12-30	889586	414496	1714025	2578	Moderate return
2020-12-31	892128	414058	1724822	2542	Moderate return
2021-01-01	894632	414438	1737014	2504	Moderate return
2021-01-02	897058	413308	1745510	2426	Moderate return
2021-01-03	899548	412884	1756660	2490	Moderate return
2021-01-04	901976	413084	1767516	2428	Moderate return
2021-01-05	904405	411731	1780421	2429	Moderate return
2021-01-06	906706	411302	1790976	2301	Moderate return
2021-01-07	909051	411103	1802548	2345	Moderate return
2021-01-08	911352	410003	1814150	2301	Moderate return
2021-01-09	913685	409548	1824978	2333	Moderate return
2021-01-10	916062	409616	1836036	2377	Moderate return
2021-01-11	918330	408794	1844230	2268	Moderate return
2021-01-12	920637	408237	1855572	2307	Moderate return
2021-01-13	922962	408458	1866436	2325	Moderate return
2021-01-14	925303	407241	1879479	2341	Moderate return
2021-01-15	927567	407028	1889280	2264	Moderate return
2021-01-16	929863	405970	1899119	2296	Moderate return
2021-01-17	932144	405372	1913133	2281	Moderate return
2021-01-18	934419	405205	1924367	2275	Moderate return
2021-01-19	936627	404230	1935840	2208	Moderate return
2021-01-20	938779	403509	1948078	2152	Moderate return
2021-01-21	940969	403892	1955047	2190	Moderate return
2021-01-22	943148	402526	1968500	2179	Moderate return
2021-01-23	945346	401954	1980507	2198	Moderate return
2021-01-24	947479	400595	1993228	2133	Moderate return
2021-01-25	949666	400179	2003240	2187	Moderate return
2021-01-26	951819	399280	2016713	2153	Moderate return
2021-01-27	953980	399076	2026402	2161	Moderate return
2021-01-28	956189	398224	2037829	2209	Moderate return
2021-01-29	958321	397810	2049053	2132	Moderate return
2021-01-30	960375	397952	2061671	2054	Moderate return
2021-01-31	962427	396658	2072467	2052	Moderate return
2021-02-01	964503	397107	2086105	2076	Moderate return
2021-02-02	966594	395827	2096264	2091	Moderate return
2021-02-03	968660	395057	2108825	2066	Moderate return
2021-02-04	970705	394384	2116503	2045	Moderate return
2021-02-05	972738	393250	2131371	2033	Moderate return
2021-02-06	974787	393068	2140379	2049	Moderate return
2021-02-07	976827	392123	2153059	2040	Moderate return
2021-02-08	978870	391146	2166074	2043	Moderate return
2021-02-09	980914	390023	2174093	2044	Moderate return
2021-02-10	982923	389289	2185527	2009	Moderate return
2021-02-11	984884	388876	2196816	1961	Moderate return
2021-02-12	986898	388337	2207284	2014	Moderate return
2021-02-13	988857	387697	2221055	1959	Moderate return
2021-02-14	990811	386198	2230104	1954	Moderate return
2021-02-15	992769	386133	2239865	1958	Moderate return
