date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	299393	85508	736772	1517	Moderate return
2020-11-22	300905	84850	747148	1512	Moderate return
2020-11-23	302443	84176	757999	1538	Moderate return
2020-11-24	304001	83169	766298	1558	Moderate return
2020-11-25	305506	82964	777091	1505	Moderate return
2020-11-26	307087	82277	787086	1581	Moderate return
2020-11-27	308625	81594	798915	1538	Moderate return
2020-11-28	310150	80784	806408	1525	Moderate return
2020-11-29	311722	80202	819309	1572	Moderate return
2020-11-30	313304	79691	830900	1582	Moderate return
2020-12-01	314915	78901	840480	1611	Moderate return
2020-12-02	316530	78357	851195	1615	Moderate return
2020-12-03	318166	77881	860919	1636	Moderate return
2020-12-04	319862	77464	874873	1696	Moderate return
2020-12-05	321623	76949	884262	1761	Moderate return
2020-12-06	323332	76280	897123	1709	Moderate return
2020-12-07	325043	75523	909596	1711	Moderate return
2020-12-08	326813	75370	922022	1770	Moderate return
2020-12-09	328525	74927	934134	1712	Moderate return
2020-12-10	330332	73936	945467	1807	Moderate return
2020-12-11	332132	73491	958344	1800	Moderate return
2020-12-12	334004	72892	971514	1872	Moderate return
2020-12-13	335833	71873	984851	1829	Moderate return
2020-12-14	337710	71068	997436	1877	Moderate return
2020-12-15	339594	71053	1010622	1884	Moderate return
2020-12-16	341510	70425	1026378	1916	Moderate return
2020-12-17	343465	69914	1038455	1955	Moderate return
2020-12-18	345370	69252	1052633	1905	Moderate return
2020-12-19	347386	68832	1067334	2016	Moderate return
2020-12-20	349371	67950	1082454	1985	Moderate return
2020-12-21	351461	67422	1098331	2090	Moderate return
2020-12-22	353575	67004	1112455	2114	Moderate return
2020-12-23	355667	66379	1125188	2092	Moderate return
2020-12-24	357771	65501	1141688	2104	Moderate return
2020-12-25	359916	65106	1158843	2145	Moderate return
2020-12-26	362078	64936	1175676	2162	Moderate return
2020-12-27	364288	64167	1190617	2210	Moderate return
2020-12-28	366576	64117	1205425	2288	Moderate return
2020-12-29	368779	63091	1221534	2203	Moderate return
2020-12-30	371105	62848	1239989	2326	Moderate return
2020-12-31	373456	61912	1254019	2351	Moderate return
2021-01-01	375837	61406	1274391	2381	Moderate return
2021-01-02	378211	60846	1294301	2374	Moderate return
2021-01-03	380646	60119	1311211	2435	Moderate return
2021-01-04	383073	59788	1331127	2427	Moderate return
2021-01-05	385540	58838	1349745	2467	Moderate return
2021-01-06	388071	58849	1368405	2531	Moderate return
2021-01-07	390674	58052	1390542	2603	Moderate return
2021-01-08	393277	57660	1407352	2603	Moderate return
2021-01-09	395908	57041	1429846	2631	Moderate return
2021-01-10	398582	56657	1452240	2674	Moderate return
2021-01-11	401317	56020	1471372	2735	Moderate return
2021-01-12	404098	55575	1489912	2781	Moderate return
2021-01-13	406893	54978	1513610	2795	Moderate return
2021-01-14	409817	54846	1536069	2924	Moderate return
2021-01-15	412692	54078	1557677	2875	Moderate return
2021-01-16	415655	53544	1580273	2963	Moderate return
2021-01-17	418635	53037	1601845	2980	Moderate return
2021-01-18	421634	52642	1625454	2999	Moderate return
2021-01-19	424719	51890	1646056	3085	Moderate return
2021-01-20	427837	51775	1670755	3118	Moderate return
2021-01-21	430990	50980	1694603	3153	Moderate return
2021-01-22	434235	50686	1719087	3245	Moderate return
2021-01-23	437521	50166	1741234	3286	Moderate return
2021-01-24	440867	49741	1769598	3346	Moderate return
2021-01-25	444235	49185	1792241	3368	Moderate return
2021-01-26	447648	48794	1820584	3413	Moderate return
2021-01-27	451145	48622	1844505	3497	Moderate return
2021-01-28	454745	47908	1875727	3600	Moderate return
2021-01-29	458345	47235	1897203	3600	Moderate return
2021-01-30	461971	47037	1934016	3626	Moderate return
2021-01-31	465716	46209	1965943	3745	Moderate return
2021-02-01	469444	46074	1999085	3728	Moderate return
2021-02-02	473258	45443	2019838	3814	Moderate return
2021-02-03	477038	44988	2050207	3780	Moderate return
2021-02-04	480939	44651	2086749	3901	Moderate return
2021-02-05	484949	44157	2116844	4010	Moderate return
2021-02-06	488972	43568	2143657	4023	Moderate return
2021-02-07	493067	43143	2179234	4095	Moderate return
2021-02-08	497183	42410	2212197	4116	Moderate return
2021-02-09	501385	42409	2244712	4202	Moderate return
2021-02-10	505631	41722	2275543	4246	Moderate return
2021-02-11	509885	41400	2314140	4254	Moderate return
2021-02-12	514234	40999	2349075	4349	Moderate return
2021-02-13	518624	40349	2381329	4390	Moderate return
2021-02-14	523053	40063	2415568	4429	Moderate return
2021-02-15	527519	39537	2456682	4466	Moderate return
