date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	203633	55731	542881	5983	Normal (pre-intervention)
2020-11-02	209789	56292	567438	6156	Normal (pre-intervention)
2020-11-03	216177	56482	593929	6388	Normal (pre-intervention)
2020-11-04	222757	56781	620545	6580	Normal (pre-intervention)
2020-11-05	229580	57207	649084	6823	Normal (pre-intervention)
2020-11-06	236617	57719	678769	7037	Normal (pre-intervention)
2020-11-07	243895	58104	709891	7278	Normal (pre-intervention)
2020-11-08	251411	58457	742409	7516	Normal (pre-intervention)
2020-11-09	259160	58909	775907	7749	Normal (pre-intervention)
2020-11-10	267170	59190	810953	8010	Normal (pre-intervention)
2020-11-11	275427	59664	847044	8257	Normal (pre-intervention)
2020-11-12	283959	60039	884078	8532	Normal (pre-intervention)
2020-11-13	292777	60503	923400	8818	Normal (pre-intervention)
2020-11-14	301860	60781	963439	9083	Normal (pre-intervention)
2020-11-15	311255	61160	1007030	9395	Normal (pre-intervention)
2020-11-16	320927	61653	1051275	9672	Normal (pre-intervention)
2020-11-17	330891	61829	1096165	9964	Normal (pre-intervention)
2020-11-18	341176	62388	1144603	10285	Normal (pre-intervention)
2020-11-19	351793	62732	1193779	10617	Normal (pre-intervention)
2020-11-20	362703	63124	1247410	10910	Normal (pre-intervention)
2020-11-21	373974	63421	1299235	11271	Normal (pre-intervention)
2020-11-22	385558	63791	1356215	11584	Normal (pre-intervention)
2020-11-23	397466	64199	1411102	11908	Normal (pre-intervention)
2020-11-24	409751	64363	1469592	12285	Normal (pre-intervention)
2020-11-25	422369	64897	1529188	12618	Normal (pre-intervention)
2020-11-26	435339	65068	1592768	12970	Normal (pre-intervention)
2020-11-27	448689	65570	1656758	13350	Normal (pre-intervention)
2020-11-28	462394	65870	1726187	13705	Normal (pre-intervention)
2020-11-29	476471	66145	1793983	14077	Normal (pre-intervention)
2020-11-30	490909	66777	1862898	14438	Normal (pre-intervention)
2020-12-01	505719	66977	1936744	14810	Normal (pre-intervention)
2020-12-02	520928	67392	2010829	15209	Normal (pre-intervention)
2020-12-03	536532	68027	2089253	15604	Normal (pre-intervention)
2020-12-04	552549	68279	2169011	16017	Normal (pre-intervention)
2020-12-05	568900	68651	2250293	16351	Normal (pre-intervention)
2020-12-06	585669	69014	2333224	16769	Normal (pre-intervention)
2020-12-07	602843	69452	2418511	17174	Normal (pre-intervention)
2020-12-08	620406	69750	2503845	17563	Normal (pre-intervention)
2020-12-09	638343	70230	2595153	17937	Normal (pre-intervention)
2020-12-10	656716	70561	2682291	18373	Normal (pre-intervention)
2020-12-11	675491	71158	2775290	18775	Normal (pre-intervention)
2020-12-12	694628	71453	2867242	19137	Normal (pre-intervention)
2020-12-13	714190	71842	2963603	19562	Normal (pre-intervention)
2020-12-14	734142	72337	3061699	19952	Normal (pre-intervention)
2020-12-15	754496	72757	3161702	20354	Normal (pre-intervention)
2020-12-16	775211	73133	3259329	20715	Normal (pre-intervention)
2020-12-17	796318	73499	3362286	21107	Normal (pre-intervention)
2020-12-18	817825	74058	3461312	21507	Normal (pre-intervention)
2020-12-19	839741	74320	3565353	21916	Normal (pre-intervention)
2020-12-20	862016	74860	3668381	22275	Normal (pre-intervention)
2020-12-21	884684	75011	3776010	22668	Normal (pre-intervention)
2020-12-22	907717	75622	3882126	23033	Normal (pre-intervention)
2020-12-23	931113	75942	3993403	23396	Normal (pre-intervention)
2020-12-24	954897	76466	4096747	23784	Normal (pre-intervention)
2020-12-25	979004	76797	4211354	24107	Normal (pre-intervention)
2020-12-26	1003497	77192	4317627	24493	Normal (pre-intervention)
2020-12-27	1028317	77528	4432558	24820	Normal (pre-intervention)
2020-12-28	1053454	78052	4543344	25137	Normal (pre-intervention)
2020-12-29	1078969	78348	4653209	25515	Normal (pre-intervention)
2020-12-30	1104806	78831	4765024	25837	Normal (pre-intervention)
2020-12-31	1130948	79096	4876278	26142	Normal (pre-intervention)
2021-01-01	1157402	79591	4989520	26454	Normal (pre-intervention)
2021-01-02	1184189	79873	5104032	26787	Normal (pre-intervention)
2021-01-03	1211236	80330	5218895	27047	Normal (pre-intervention)
2021-01-04	1238591	80850	5332917	27355	Normal (pre-intervention)
2021-01-05	1266235	81166	5443527	27644	Normal (pre-intervention)
2021-01-06	1294163	81789	5557494	27928	Normal (pre-intervention)
2021-01-07	1322381	82111	5673087	28218	Normal (pre-intervention)
2021-01-08	1350808	82536	5784862	28427	Normal (pre-intervention)
2021-01-09	1379475	83067	5899994	28667	Normal (pre-intervention)
2021-01-10	1408425	83263	6014200	28950	Normal (pre-intervention)
2021-01-11	1437577	83672	6126788	29152	Normal (pre-intervention)
2021-01-12	1466953	83907	6238145	29376	Normal (pre-intervention)
2021-01-13	1496555	84433	6349904	29602	Normal (pre-intervention)
2021-01-14	1526347	84685	6462666	29792	Normal (pre-intervention)
2021-01-15	1556382	85171	6574039	30035	Normal (pre-intervention)
2021-01-16	1586561	85456	6680777	30179	Normal (pre-intervention)
2021-01-17	1616921	85793	6783549	30360	Normal (pre-intervention)
2021-01-18	1647462	86409	6890175	30541	Normal (pre-intervention)
2021-01-19	1678156	86802	6998443	30694	Normal (pre-intervention)
2021-01-20	1709017	87066	7101663	30861	Normal (pre-intervention)
2021-01-21	1739988	87307	7207176	30971	Normal (pre-intervention)
2021-01-22	1771077	87904	7303463	31089	Normal (pre-intervention)
2021-01-23	1802313	88110	7401116	31236	Normal (pre-intervention)
2021-01-24	1833669	88792	7503362	31356	Normal (pre-intervention)
2021-01-25	1865140	89210	7602466	31471	Normal (pre-intervention)
2021-01-26	1896722	89447	7696156	31582	Normal (pre-intervention)
2021-01-27	1928385	89685	7788865	31663	Normal (pre-intervention)
2021-01-28	1960101	89814	7888340	31716	Normal (pre-intervention)
2021-01-29	1991890	90494	7976632	31789	Normal (pre-intervention)
2021-01-30	2023765	90871	8072762	31875	Normal (pre-intervention)
2021-01-31	2055666	91399	8164559	31901	Normal (pre-intervention)
2021-02-01	2087608	91670	8251305	31942	Normal (pre-intervention)
2021-02-02	2119658	92204	8343638	32050	Normal (pre-intervention)
2021-02-03	2151686	92689	8428754	32028	Normal (pre-intervention)
2021-02-04	2183734	92843	8513373	32048	Normal (pre-intervention)
2021-02-05	2215826	93526	8595265	32092	Normal (pre-intervention)
2021-02-06	2247968	93871	8678663	32142	Normal (pre-intervention)
2021-02-07	2280073	94519	8753917	32105	Normal (pre-intervention)
2021-02-08	2312174	94996	8835530	32101	Normal (pre-intervention)
2021-02-09	2344253	95051	8908982	32079	Normal (pre-intervention)
2021-02-10	2376329	95418	8987733	32076	Normal (pre-intervention)
2021-02-11	2408378	96075	9062881	32049	Normal (pre-intervention)
2021-02-12	2440382	96392	9138145	32004	Normal (pre-intervention)
2021-02-13	2472365	96576	9207317	31983	Normal (pre-intervention)
2021-02-14	2504277	96867	9278100	31912	Normal (pre-intervention)
2021-02-15	2536146	97157	9350791	31869	Normal (pre-intervention)
