date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	1585844	955902	2412843	7591	Cautious return
2020-11-05	1593257	957437	2432053	7413	Cautious return
2020-11-06	1600653	958903	2450772	7396	Cautious return
2020-11-07	1607896	959564	2471948	7243	Cautious return
2020-11-08	1615086	958733	2487638	7190	Cautious return
2020-11-09	1622290	962069	2506005	7204	Cautious return
2020-11-10	1629456	961988	2525372	7166	Cautious return
2020-11-11	1636544	963384	2543201	7088	Cautious return
2020-11-12	1643560	965220	2563415	7016	Cautious return
2020-11-13	1650598	964632	2582917	7038	Cautious return
2020-11-14	1657524	966387	2603475	6926	Cautious return
2020-11-15	1664347	966615	2618747	6823	Cautious return
2020-11-16	1671120	967220	2638104	6773	Cautious return
2020-11-17	1677812	968124	2658763	6692	Cautious return
2020-11-18	1684443	969502	2678956	6631	Cautious return
2020-11-19	1691103	969214	2696003	6660	Cautious return
2020-11-20	1697639	969736	2714804	6536	Cautious return
2020-11-21	1704198	971838	2735927	6559	Cautious return
2020-11-22	1710745	971993	2753970	6547	Cautious return
2020-11-23	1717114	970878	2772368	6369	Cautious return
2020-11-24	1723489	972314	2789446	6375	Cautious return
2020-11-25	1729790	972788	2806591	6301	Cautious return
2020-11-26	1736115	973481	2827113	6325	Cautious return
2020-11-27	1742264	973498	2843589	6149	Cautious return
2020-11-28	1748348	975572	2861429	6084	Cautious return
2020-11-29	1754496	976572	2879707	6148	Cautious return
2020-11-30	1760532	975201	2898056	6036	Cautious return
2020-12-01	1766614	979311	2917667	6082	Cautious return
2020-12-02	1772506	978381	2937952	5892	Cautious return
2020-12-03	1778359	977901	2953265	5853	Cautious return
2020-12-04	1784094	977878	2972439	5735	Cautious return
2020-12-05	1789964	977264	2988904	5870	Cautious return
2020-12-06	1795664	977665	3007713	5700	Cautious return
2020-12-07	1801378	977812	3025420	5714	Cautious return
2020-12-08	1806908	978215	3043653	5530	Cautious return
2020-12-09	1812460	978530	3063347	5552	Cautious return
2020-12-10	1818222	979737	3081722	5762	Cautious return
2020-12-11	1823782	979609	3096472	5560	Cautious return
2020-12-12	1829231	980567	3117280	5449	Cautious return
2020-12-13	1834578	978018	3133615	5347	Cautious return
2020-12-14	1840013	977531	3153084	5435	Cautious return
2020-12-15	1845306	979925	3173154	5293	Cautious return
2020-12-16	1850728	978585	3191486	5422	Cautious return
2020-12-17	1856233	979429	3210986	5505	Cautious return
2020-12-18	1861498	980137	3230202	5265	Cautious return
2020-12-19	1866823	979035	3246193	5325	Cautious return
2020-12-20	1872004	979647	3267259	5181	Cautious return
2020-12-21	1877123	979475	3283151	5119	Cautious return
2020-12-22	1882191	980697	3300783	5068	Cautious return
2020-12-23	1887263	979915	3318891	5072	Cautious return
2020-12-24	1892397	978373	3332262	5134	Cautious return
2020-12-25	1897327	979879	3349690	4930	Cautious return
2020-12-26	1902463	979717	3370747	5136	Cautious return
2020-12-27	1907394	977919	3389343	4931	Cautious return
2020-12-28	1912343	978622	3408695	4949	Cautious return
2020-12-29	1917377	977365	3425886	5034	Cautious return
2020-12-30	1922157	979497	3444767	4780	Cautious return
2020-12-31	1927012	978813	3462663	4855	Cautious return
2021-01-01	1931753	978987	3482556	4741	Cautious return
2021-01-02	1936513	977076	3496179	4760	Cautious return
2021-01-03	1941277	976929	3521697	4764	Cautious return
2021-01-04	1946044	976457	3539205	4767	Cautious return
2021-01-05	1950854	975721	3556103	4810	Cautious return
2021-01-06	1955505	976525	3574165	4651	Cautious return
2021-01-07	1960234	977490	3593698	4729	Cautious return
2021-01-08	1964797	976553	3606448	4563	Cautious return
2021-01-09	1969384	975787	3629807	4587	Cautious return
2021-01-10	1973911	974672	3649394	4527	Cautious return
2021-01-11	1978329	974775	3665954	4418	Cautious return
2021-01-12	1983010	974783	3684176	4681	Cautious return
2021-01-13	1987430	975538	3701781	4420	Cautious return
2021-01-14	1991882	973804	3724318	4452	Cautious return
2021-01-15	1996316	973138	3744611	4434	Cautious return
2021-01-16	2000775	972513	3764193	4459	Cautious return
2021-01-17	2005174	972190	3784257	4399	Cautious return
2021-01-18	2009537	970638	3797339	4363	Cautious return
2021-01-19	2013800	969926	3819464	4263	Cautious return
2021-01-20	2018063	968625	3835787	4263	Cautious return
2021-01-21	2022312	968623	3849450	4249	Cautious return
2021-01-22	2026511	967410	3868390	4199	Cautious return
2021-01-23	2030688	965837	3888522	4177	Cautious return
2021-01-24	2034939	965931	3912725	4251	Cautious return
2021-01-25	2039150	962237	3929635	4211	Cautious return
2021-01-26	2043346	963643	3949975	4196	Cautious return
2021-01-27	2047444	961189	3962059	4098	Cautious return
2021-01-28	2051665	959931	3979053	4221	Cautious return
2021-01-29	2055865	959660	3999599	4200	Cautious return
2021-01-30	2059931	957625	4016918	4066	Cautious return
2021-01-31	2064086	957701	4034174	4155	Cautious return
2021-02-01	2068163	955217	4055542	4077	Cautious return
2021-02-02	2072166	954109	4069493	4003	Cautious return
2021-02-03	2076341	952990	4093426	4175	Cautious return
2021-02-04	2080399	951789	4113620	4058	Cautious return
2021-02-05	2084374	951181	4128876	3975	Cautious return
2021-02-06	2088377	950564	4146158	4003	Cautious return
2021-02-07	2092255	949760	4166923	3878	Cautious return
2021-02-08	2096200	948801	4187200	3945	Cautious return
2021-02-09	2100168	948885	4202157	3968	Cautious return
2021-02-10	2104170	948847	4227256	4002	Cautious return
2021-02-11	2107971	945941	4243208	3801	Cautious return
2021-02-12	2111846	945271	4263477	3875	Cautious return
2021-02-13	2115952	943872	4280866	4106	Cautious return
2021-02-14	2119837	944080	4298073	3885	Cautious return
2021-02-15	2123607	943591	4320088	3770	Cautious return
