date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	2892395	873066	7891953	24976	Normal (pre-intervention)
2021-01-27	2917445	873000	7991382	25050	Normal (pre-intervention)
2021-01-28	2942566	874502	8091606	25121	Normal (pre-intervention)
2021-01-29	2967753	875406	8189873	25187	Normal (pre-intervention)
2021-01-30	2992960	875206	8292244	25207	Normal (pre-intervention)
2021-01-31	3018248	875587	8392081	25288	Normal (pre-intervention)
2021-02-01	3043519	878100	8494091	25271	Normal (pre-intervention)
2021-02-02	3068847	878337	8596922	25328	Normal (pre-intervention)
2021-02-03	3094309	878888	8694318	25462	Normal (pre-intervention)
2021-02-04	3119758	880096	8800922	25449	Normal (pre-intervention)
2021-02-05	3145226	881499	8908967	25468	Normal (pre-intervention)
2021-02-06	3170964	881050	9009211	25738	Normal (pre-intervention)
2021-02-07	3196374	881697	9107910	25410	Normal (pre-intervention)
2021-02-08	3222015	882787	9206035	25641	Normal (pre-intervention)
2021-02-09	3247708	883988	9303727	25693	Normal (pre-intervention)
2021-02-10	3273316	882612	9411404	25608	Normal (pre-intervention)
2021-02-11	3298970	884231	9510206	25654	Normal (pre-intervention)
2021-02-12	3324836	882991	9605188	25866	Normal (pre-intervention)
2021-02-13	3350547	886004	9708680	25711	Normal (pre-intervention)
2021-02-14	3376282	886022	9812994	25735	Normal (pre-intervention)
2021-02-15	3402002	886311	9913961	25720	Normal (pre-intervention)
