date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1827387	105044	8734613	52409	No intervention
2020-12-21	1880768	105864	9002349	53381	No intervention
2020-12-22	1934954	106176	9260254	54186	No intervention
2020-12-23	1990005	106547	9528289	55051	No intervention
2020-12-24	2045889	106774	9794873	55884	No intervention
2020-12-25	2102671	107385	10063764	56782	No intervention
2020-12-26	2160267	107496	10329007	57596	No intervention
2020-12-27	2218657	108276	10580767	58390	No intervention
2020-12-28	2277880	108811	10856023	59223	No intervention
2020-12-29	2337776	109021	11126023	59896	No intervention
2020-12-30	2398408	109174	11406637	60632	No intervention
2020-12-31	2459581	109592	11669150	61173	No intervention
2021-01-01	2521651	110070	11926551	62070	No intervention
2021-01-02	2584316	110291	12187302	62665	No intervention
2021-01-03	2647603	111024	12451160	63287	No intervention
2021-01-04	2711528	111303	12716312	63925	No intervention
2021-01-05	2776020	111727	12975478	64492	No intervention
2021-01-06	2841086	111616	13231663	65066	No intervention
2021-01-07	2906611	112167	13495533	65525	No intervention
2021-01-08	2972721	112944	13745390	66110	No intervention
2021-01-09	3039252	112993	14016772	66531	No intervention
2021-01-10	3106275	113391	14263874	67023	No intervention
2021-01-11	3173711	113489	14510308	67436	No intervention
2021-01-12	3241586	114166	14754833	67875	No intervention
2021-01-13	3309846	114560	14985998	68260	No intervention
2021-01-14	3378505	114645	15239099	68659	No intervention
2021-01-15	3447540	115402	15471214	69035	No intervention
2021-01-16	3516804	115701	15683026	69264	No intervention
2021-01-17	3586433	116014	15921169	69629	No intervention
2021-01-18	3656253	116980	16142400	69820	No intervention
2021-01-19	3726347	117135	16353820	70094	No intervention
2021-01-20	3796677	117430	16568744	70330	No intervention
2021-01-21	3867203	117872	16797524	70526	No intervention
2021-01-22	3937895	118424	16993189	70692	No intervention
2021-01-23	4008663	118136	17202828	70768	No intervention
2021-01-24	4079602	118083	17395936	70939	No intervention
2021-01-25	4150736	118165	17578705	71134	No intervention
2021-01-26	4221799	118883	17764534	71063	No intervention
2021-01-27	4292966	119251	17959961	71167	No intervention
2021-01-28	4364282	120029	18153840	71316	No intervention
2021-01-29	4435543	119695	18326061	71261	No intervention
2021-01-30	4506817	120525	18507502	71274	No intervention
2021-01-31	4578111	121034	18665470	71294	No intervention
2021-02-01	4649342	120859	18850610	71231	No intervention
2021-02-02	4720487	121054	19000977	71145	No intervention
2021-02-03	4791596	121955	19162304	71109	No intervention
2021-02-04	4862571	121811	19313700	70975	No intervention
2021-02-05	4933503	121940	19474029	70932	No intervention
2021-02-06	5004213	122563	19616140	70710	No intervention
2021-02-07	5074792	122394	19755534	70579	No intervention
2021-02-08	5145097	123260	19888341	70305	No intervention
2021-02-09	5215345	123038	20016968	70248	No intervention
2021-02-10	5285422	123208	20152922	70077	No intervention
2021-02-11	5355192	123098	20275780	69770	No intervention
2021-02-12	5424761	123811	20403519	69569	No intervention
2021-02-13	5494064	124142	20525014	69303	No intervention
2021-02-14	5563199	124387	20653508	69135	No intervention
2021-02-15	5632097	124699	20781553	68898	No intervention
