date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	270651	77331	647327	5847	Cautious return
2020-11-09	276624	77815	667895	5973	Cautious return
2020-11-10	282718	78298	689108	6094	Cautious return
2020-11-11	288913	78880	710686	6195	Cautious return
2020-11-12	295253	79568	733250	6340	Cautious return
2020-11-13	301724	80142	756695	6471	Cautious return
2020-11-14	308332	80678	781089	6608	Cautious return
2020-11-15	315065	81189	805862	6733	Cautious return
2020-11-16	321954	81912	831902	6889	Cautious return
2020-11-17	328970	82408	858732	7016	Cautious return
2020-11-18	336132	83071	886409	7162	Cautious return
2020-11-19	343425	83679	913343	7293	Cautious return
2020-11-20	350867	84300	941608	7442	Cautious return
2020-11-21	358442	84846	972171	7575	Cautious return
2020-11-22	366176	85379	1002036	7734	Cautious return
2020-11-23	374111	85838	1033668	7935	Cautious return
2020-11-24	382202	86401	1066894	8091	Cautious return
2020-11-25	390476	87082	1099819	8274	Cautious return
2020-11-26	398897	87683	1136006	8421	Cautious return
2020-11-27	407525	88111	1170577	8628	Cautious return
2020-11-28	416309	88309	1206347	8784	Cautious return
2020-11-29	425273	89283	1244006	8964	Cautious return
2020-11-30	434470	89603	1283480	9197	Cautious return
2020-12-01	443827	90117	1324141	9357	Cautious return
2020-12-02	453367	90660	1364881	9540	Cautious return
2020-12-03	463114	91045	1407453	9747	Cautious return
2020-12-04	473030	91655	1450273	9916	Cautious return
2020-12-05	483185	92317	1493611	10155	Cautious return
2020-12-06	493510	92793	1540382	10325	Cautious return
2020-12-07	504054	93247	1587373	10544	Cautious return
2020-12-08	514820	93550	1635630	10766	Cautious return
2020-12-09	525828	94152	1684601	11008	Cautious return
2020-12-10	537092	94649	1735780	11264	Cautious return
2020-12-11	548545	95054	1788432	11453	Cautious return
2020-12-12	560221	95433	1840975	11676	Cautious return
2020-12-13	572145	95935	1896123	11924	Cautious return
2020-12-14	584297	96391	1951728	12152	Cautious return
2020-12-15	596708	96863	2010270	12411	Cautious return
2020-12-16	609385	97148	2071343	12677	Cautious return
2020-12-17	622292	98020	2133639	12907	Cautious return
2020-12-18	635439	98318	2193542	13147	Cautious return
2020-12-19	648848	98712	2261398	13409	Cautious return
2020-12-20	662516	99218	2327353	13668	Cautious return
2020-12-21	676491	99715	2393717	13975	Cautious return
2020-12-22	690680	99929	2461472	14189	Cautious return
2020-12-23	705172	100373	2535155	14492	Cautious return
2020-12-24	719909	100956	2607537	14737	Cautious return
2020-12-25	734908	101360	2681689	14999	Cautious return
2020-12-26	750215	101811	2757154	15307	Cautious return
2020-12-27	765833	102303	2838455	15618	Cautious return
2020-12-28	781725	102551	2917959	15892	Cautious return
2020-12-29	797881	102989	2999141	16156	Cautious return
2020-12-30	814320	103806	3081339	16439	Cautious return
2020-12-31	831095	103813	3166835	16775	Cautious return
2021-01-01	848116	104031	3250767	17021	Cautious return
2021-01-02	865484	104705	3345415	17368	Cautious return
2021-01-03	883116	104977	3435876	17632	Cautious return
2021-01-04	901043	105347	3529055	17927	Cautious return
2021-01-05	919299	105536	3622122	18256	Cautious return
2021-01-06	937809	106101	3720503	18510	Cautious return
2021-01-07	956691	106195	3817089	18882	Cautious return
2021-01-08	975888	106790	3916660	19197	Cautious return
2021-01-09	995351	107027	4020427	19463	Cautious return
2021-01-10	1015095	107393	4127292	19744	Cautious return
2021-01-11	1035192	107669	4226568	20097	Cautious return
2021-01-12	1055636	108100	4336444	20444	Cautious return
2021-01-13	1076393	108560	4446451	20757	Cautious return
2021-01-14	1097472	108846	4556996	21079	Cautious return
2021-01-15	1118893	109241	4672133	21421	Cautious return
2021-01-16	1140597	109842	4784974	21704	Cautious return
2021-01-17	1162622	109431	4899828	22025	Cautious return
2021-01-18	1184926	109810	5024956	22304	Cautious return
2021-01-19	1207496	110118	5140996	22570	Cautious return
2021-01-20	1230414	110269	5261293	22918	Cautious return
2021-01-21	1253646	110495	5384389	23232	Cautious return
2021-01-22	1277157	111105	5509379	23511	Cautious return
2021-01-23	1301008	111327	5631645	23851	Cautious return
2021-01-24	1325168	111440	5760379	24160	Cautious return
2021-01-25	1349677	111566	5886533	24509	Cautious return
2021-01-26	1374426	111747	6020608	24749	Cautious return
2021-01-27	1399461	112263	6149240	25035	Cautious return
2021-01-28	1424899	112649	6277120	25438	Cautious return
2021-01-29	1450573	112948	6411649	25674	Cautious return
2021-01-30	1476531	113354	6540545	25958	Cautious return
2021-01-31	1502829	113320	6678255	26298	Cautious return
2021-02-01	1529385	113986	6814348	26556	Cautious return
2021-02-02	1556268	113949	6953271	26883	Cautious return
2021-02-03	1583440	114144	7097906	27172	Cautious return
2021-02-04	1610804	114574	7242845	27364	Cautious return
2021-02-05	1638524	115081	7378724	27720	Cautious return
2021-02-06	1666477	115000	7531481	27953	Cautious return
2021-02-07	1694667	114817	7664413	28190	Cautious return
2021-02-08	1723182	114647	7814616	28515	Cautious return
2021-02-09	1751998	115017	7957194	28816	Cautious return
2021-02-10	1780980	115239	8102324	28982	Cautious return
2021-02-11	1810282	115327	8248402	29302	Cautious return
2021-02-12	1839796	115872	8397466	29514	Cautious return
2021-02-13	1869530	116138	8545044	29734	Cautious return
2021-02-14	1899606	116136	8697349	30076	Cautious return
2021-02-15	1929937	116516	8844137	30331	Cautious return
