date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	107211	941	Soc. Dist. + Travel Ban	67324	155166
2020-09-19	108190	979	Soc. Dist. + Travel Ban	65633	160120
2020-09-20	109136	946	Soc. Dist. + Travel Ban	64080	165057
2020-09-21	110094	958	Soc. Dist. + Travel Ban	62727	169810
2020-09-22	111067	973	Soc. Dist. + Travel Ban	61292	174526
2020-09-23	112028	961	Soc. Dist. + Travel Ban	59965	179017
2020-09-24	112996	968	Soc. Dist. + Travel Ban	58767	183437
2020-09-25	113950	954	Soc. Dist. + Travel Ban	57627	188252
2020-09-26	114926	976	Soc. Dist. + Travel Ban	56555	192573
2020-09-27	115897	971	Soc. Dist. + Travel Ban	55711	197573
2020-09-28	116864	967	Soc. Dist. + Travel Ban	54784	201393
2020-09-29	117835	971	Soc. Dist. + Travel Ban	54083	206044
2020-09-30	118816	981	Soc. Dist. + Travel Ban	53276	210489
2020-10-01	119809	993	Soc. Dist. + Travel Ban	52426	215325
2020-10-02	120806	997	Soc. Dist. + Travel Ban	51775	219624
2020-10-03	121796	990	Soc. Dist. + Travel Ban	51119	224417
2020-10-04	122773	977	Soc. Dist. + Travel Ban	50479	228876
2020-10-05	123766	993	Soc. Dist. + Travel Ban	49757	233573
2020-10-06	124741	975	Soc. Dist. + Travel Ban	49271	237970
2020-10-07	125746	1005	Soc. Dist. + Travel Ban	48840	242766
2020-10-08	126774	1028	Soc. Dist. + Travel Ban	48226	247748
2020-10-09	127784	1010	Soc. Dist. + Travel Ban	47715	252201
2020-10-10	128771	987	Soc. Dist. + Travel Ban	47325	257146
2020-10-11	129835	1064	Soc. Dist. + Travel Ban	47078	261811
2020-10-12	130900	1065	Soc. Dist. + Travel Ban	46624	266887
2020-10-13	131941	1041	Soc. Dist. + Travel Ban	46027	271733
2020-10-14	132985	1044	Soc. Dist. + Travel Ban	45795	276767
2020-10-15	134027	1042	Soc. Dist. + Travel Ban	45283	282331
2020-10-16	135088	1061	Soc. Dist. + Travel Ban	44962	287569
2020-10-17	136141	1053	Soc. Dist. + Travel Ban	44438	292579
2020-10-18	137209	1068	Soc. Dist. + Travel Ban	44090	298085
2020-10-19	138296	1087	Soc. Dist. + Travel Ban	43781	303717
2020-10-20	139380	1084	Soc. Dist. + Travel Ban	43245	309182
2020-10-21	140491	1111	Soc. Dist. + Travel Ban	42815	315528
2020-10-22	141627	1136	Soc. Dist. + Travel Ban	42487	320734
2020-10-23	142772	1145	Soc. Dist. + Travel Ban	41844	327038
2020-10-24	143941	1169	Soc. Dist. + Travel Ban	41832	333198
2020-10-25	145115	1174	Soc. Dist. + Travel Ban	41192	339099
2020-10-26	146257	1142	Soc. Dist. + Travel Ban	40856	344767
2020-10-27	147422	1165	Soc. Dist. + Travel Ban	40432	350950
2020-10-28	148625	1203	Soc. Dist. + Travel Ban	40177	357464
2020-10-29	149847	1222	Soc. Dist. + Travel Ban	39583	363409
2020-10-30	151071	1224	Soc. Dist. + Travel Ban	39402	370477
2020-10-31	152312	1241	Soc. Dist. + Travel Ban	39191	377963
2020-11-01	153585	1273	Soc. Dist. + Travel Ban	38773	384646
2020-11-02	154840	1255	Soc. Dist. + Travel Ban	38414	391352
2020-11-03	156134	1294	Soc. Dist. + Travel Ban	38003	398636
2020-11-04	157411	1277	Soc. Dist. + Travel Ban	37860	406539
2020-11-05	158745	1334	Soc. Dist. + Travel Ban	37379	414191
2020-11-06	160063	1318	Soc. Dist. + Travel Ban	36840	421730
2020-11-07	161395	1332	Soc. Dist. + Travel Ban	36698	430003
2020-11-08	162769	1374	Soc. Dist. + Travel Ban	36066	438267
2020-11-09	164164	1395	Soc. Dist. + Travel Ban	35782	445735
2020-11-10	165606	1442	Soc. Dist. + Travel Ban	35567	454409
2020-11-11	167006	1400	Soc. Dist. + Travel Ban	35113	463532
2020-11-12	168435	1429	Soc. Dist. + Travel Ban	34912	471662
2020-11-13	169903	1468	Soc. Dist. + Travel Ban	34386	481896
2020-11-14	171440	1537	Soc. Dist. + Travel Ban	34042	491481
2020-11-15	172987	1547	Soc. Dist. + Travel Ban	33830	501147
2020-11-16	174528	1541	Soc. Dist. + Travel Ban	33496	511252
2020-11-17	176120	1592	Soc. Dist. + Travel Ban	33082	521630
2020-11-18	177709	1589	Soc. Dist. + Travel Ban	32895	531281
2020-11-19	179357	1648	Soc. Dist. + Travel Ban	32404	542502
2020-11-20	181011	1654	Soc. Dist. + Travel Ban	32004	553027
2020-11-21	182711	1700	Soc. Dist. + Travel Ban	32009	563289
2020-11-22	184409	1698	Soc. Dist. + Travel Ban	31584	573005
2020-11-23	186169	1760	Soc. Dist. + Travel Ban	31540	586289
2020-11-24	187947	1778	Soc. Dist. + Travel Ban	31066	597662
2020-11-25	189767	1820	Soc. Dist. + Travel Ban	30693	609091
2020-11-26	191584	1817	Soc. Dist. + Travel Ban	30332	622675
2020-11-27	193448	1864	Soc. Dist. + Travel Ban	30036	635706
2020-11-28	195342	1894	Soc. Dist. + Travel Ban	29803	647421
2020-11-29	197290	1948	Soc. Dist. + Travel Ban	29337	661177
2020-11-30	199264	1974	Soc. Dist. + Travel Ban	29237	676180
2020-12-01	201287	2023	Soc. Dist. + Travel Ban	28926	690194
2020-12-02	203362	2075	Soc. Dist. + Travel Ban	28426	703764
2020-12-03	205472	2110	Soc. Dist. + Travel Ban	28086	717766
2020-12-04	207631	2159	Soc. Dist. + Travel Ban	27836	734324
2020-12-05	209784	2153	Soc. Dist. + Travel Ban	27591	751356
2020-12-06	211999	2215	Soc. Dist. + Travel Ban	27280	765376
2020-12-07	214290	2291	Soc. Dist. + Travel Ban	27026	782761
2020-12-08	216592	2302	Soc. Dist. + Travel Ban	26609	798162
2020-12-09	218981	2389	Soc. Dist. + Travel Ban	26458	815116
2020-12-10	221397	2416	Soc. Dist. + Travel Ban	25914	833388
2020-12-11	223881	2484	Soc. Dist. + Travel Ban	25692	849057
2020-12-12	226365	2484	Soc. Dist. + Travel Ban	25468	868448
2020-12-13	228951	2586	Soc. Dist. + Travel Ban	25243	886164
2020-12-14	231610	2659	Soc. Dist. + Travel Ban	24961	905015
2020-12-15	234304	2694	Soc. Dist. + Travel Ban	24878	924506
2020-12-16	237019	2715	Soc. Dist. + Travel Ban	24347	945386
2020-12-17	239809	2790	Soc. Dist. + Travel Ban	24286	968347
2020-12-18	242652	2843	Soc. Dist. + Travel Ban	23652	986504
2020-12-19	245565	2913	Soc. Dist. + Travel Ban	23431	1007756
2020-12-20	248555	2990	Soc. Dist. + Travel Ban	23388	1031721
2020-12-21	251586	3031	Soc. Dist. + Travel Ban	23018	1053676
2020-12-22	254669	3083	Soc. Dist. + Travel Ban	22882	1075561
2020-12-23	257853	3184	Soc. Dist. + Travel Ban	22603	1100682
2020-12-24	261099	3246	Soc. Dist. + Travel Ban	22318	1125191
2020-12-25	264411	3312	Soc. Dist. + Travel Ban	21928	1149380
2020-12-26	267802	3391	Soc. Dist. + Travel Ban	21573	1175844
2020-12-27	271245	3443	Soc. Dist. + Travel Ban	21367	1202864
2020-12-28	274781	3536	Soc. Dist. + Travel Ban	20986	1225621
2020-12-29	278363	3582	Soc. Dist. + Travel Ban	20787	1255685
2020-12-30	282062	3699	Soc. Dist. + Travel Ban	20416	1280758
2020-12-31	285791	3729	Soc. Dist. + Travel Ban	20219	1311646
2021-01-01	289629	3838	Soc. Dist. + Travel Ban	20073	1340238
2021-01-02	293530	3901	Soc. Dist. + Travel Ban	19703	1370553
2021-01-03	297542	4012	Soc. Dist. + Travel Ban	19469	1398509
2021-01-04	301663	4121	Soc. Dist. + Travel Ban	19172	1426749
2021-01-05	305854	4191	Soc. Dist. + Travel Ban	18840	1460924
2021-01-06	310148	4294	Soc. Dist. + Travel Ban	18543	1495451
2021-01-07	314549	4401	Soc. Dist. + Travel Ban	18411	1527022
2021-01-08	319029	4480	Soc. Dist. + Travel Ban	17930	1561333
2021-01-09	323585	4556	Soc. Dist. + Travel Ban	17713	1595272
2021-01-10	328280	4695	Soc. Dist. + Travel Ban	17401	1633501
2021-01-11	333029	4749	Soc. Dist. + Travel Ban	17226	1673062
2021-01-12	337857	4828	Soc. Dist. + Travel Ban	17024	1707297
2021-01-13	342778	4921	Soc. Dist. + Travel Ban	16729	1743418
2021-01-14	347842	5064	Soc. Dist. + Travel Ban	16510	1787393
2021-01-15	352989	5147	Soc. Dist. + Travel Ban	16024	1829386
2021-01-16	358219	5230	Soc. Dist. + Travel Ban	15731	1866329
2021-01-17	363541	5322	Soc. Dist. + Travel Ban	15677	1908135
2021-01-18	369001	5460	Soc. Dist. + Travel Ban	15443	1952958
2021-01-19	374588	5587	Soc. Dist. + Travel Ban	15140	1994712
2021-01-20	380273	5685	Soc. Dist. + Travel Ban	14831	2041013
2021-01-21	386034	5761	Soc. Dist. + Travel Ban	14638	2088226
2021-01-22	391899	5865	Soc. Dist. + Travel Ban	14377	2136802
2021-01-23	397891	5992	Soc. Dist. + Travel Ban	14236	2185633
2021-01-24	404051	6160	Soc. Dist. + Travel Ban	13786	2233439
2021-01-25	410290	6239	Soc. Dist. + Travel Ban	13451	2285115
2021-01-26	416566	6276	Soc. Dist. + Travel Ban	13359	2337145
2021-01-27	422990	6424	Soc. Dist. + Travel Ban	13039	2391164
2021-01-28	429536	6546	Soc. Dist. + Travel Ban	12967	2448224
2021-01-29	436169	6633	Soc. Dist. + Travel Ban	12501	2502939
2021-01-30	443003	6834	Soc. Dist. + Travel Ban	12198	2563920
2021-01-31	449955	6952	Soc. Dist. + Travel Ban	12219	2624607
2021-02-01	457029	7074	Soc. Dist. + Travel Ban	11879	2688891
2021-02-02	464158	7129	Soc. Dist. + Travel Ban	11608	2755268
2021-02-03	471433	7275	Soc. Dist. + Travel Ban	11418	2810077
2021-02-04	478812	7379	Soc. Dist. + Travel Ban	11143	2869019
2021-02-05	486310	7498	Soc. Dist. + Travel Ban	10840	2941635
2021-02-06	493983	7673	Soc. Dist. + Travel Ban	10677	3014109
2021-02-07	501738	7755	Soc. Dist. + Travel Ban	10512	3074060
2021-02-08	509616	7878	Soc. Dist. + Travel Ban	10168	3151636
2021-02-09	517633	8017	Soc. Dist. + Travel Ban	10015	3216912
2021-02-10	525765	8132	Soc. Dist. + Travel Ban	9743	3294996
2021-02-11	534051	8286	Soc. Dist. + Travel Ban	9559	3367594
2021-02-12	542450	8399	Soc. Dist. + Travel Ban	9414	3445136
2021-02-13	550971	8521	Soc. Dist. + Travel Ban	9197	3530736
2021-02-14	559571	8600	Soc. Dist. + Travel Ban	8946	3604613
2021-02-15	568340	8769	Soc. Dist. + Travel Ban	8601	3691918
2020-09-14	103405	NA	No intervention	77126	133139
2020-09-15	104702	1297	No intervention	74258	139820
2020-09-16	106011	1309	No intervention	71976	146023
2020-09-17	107369	1358	No intervention	69950	152330
2020-09-18	108739	1370	No intervention	68176	158212
2020-09-19	110170	1431	No intervention	66460	164040
2020-09-20	111621	1451	No intervention	64959	170218
2020-09-21	113119	1498	No intervention	63704	176003
2020-09-22	114631	1512	No intervention	62491	182114
2020-09-23	116195	1564	No intervention	61424	188369
2020-09-24	117832	1637	No intervention	60373	194896
2020-09-25	119495	1663	No intervention	59257	201474
2020-09-26	121223	1728	No intervention	58327	208286
2020-09-27	122979	1756	No intervention	57492	215095
2020-09-28	124773	1794	No intervention	56493	222307
2020-09-29	126606	1833	No intervention	55931	229925
2020-09-30	128525	1919	No intervention	55257	237784
2020-10-01	130475	1950	No intervention	54455	245721
2020-10-02	132504	2029	No intervention	53844	254108
2020-10-03	134583	2079	No intervention	53229	263353
2020-10-04	136720	2137	No intervention	52527	272209
2020-10-05	138947	2227	No intervention	51985	281766
2020-10-06	141243	2296	No intervention	51433	292141
2020-10-07	143592	2349	No intervention	50988	302030
2020-10-08	146022	2430	No intervention	50311	313381
2020-10-09	148525	2503	No intervention	49816	325183
2020-10-10	151097	2572	No intervention	49292	337469
2020-10-11	153792	2695	No intervention	48960	351000
2020-10-12	156583	2791	No intervention	48713	364633
2020-10-13	159466	2883	No intervention	48637	378744
2020-10-14	162429	2963	No intervention	48213	393328
2020-10-15	165551	3122	No intervention	47860	409249
2020-10-16	168748	3197	No intervention	47621	425715
2020-10-17	172070	3322	No intervention	47206	442688
2020-10-18	175508	3438	No intervention	47098	462112
2020-10-19	179056	3548	No intervention	46745	481958
2020-10-20	182768	3712	No intervention	46426	502306
2020-10-21	186598	3830	No intervention	46026	523734
2020-10-22	190592	3994	No intervention	45914	546720
2020-10-23	194772	4180	No intervention	45723	569739
2020-10-24	199070	4298	No intervention	45388	595528
2020-10-25	203508	4438	No intervention	45011	621422
2020-10-26	208185	4677	No intervention	44765	649397
2020-10-27	213026	4841	No intervention	44654	680348
2020-10-28	218063	5037	No intervention	44360	710509
2020-10-29	223328	5265	No intervention	44288	743202
2020-10-30	228812	5484	No intervention	44086	777767
2020-10-31	234526	5714	No intervention	43995	812758
2020-11-01	240455	5929	No intervention	43741	851052
2020-11-02	246627	6172	No intervention	43356	891809
2020-11-03	253094	6467	No intervention	43051	933044
2020-11-04	259812	6718	No intervention	43038	976649
2020-11-05	266797	6985	No intervention	42569	1022548
2020-11-06	274090	7293	No intervention	42613	1070357
2020-11-07	281707	7617	No intervention	41985	1119249
2020-11-08	289691	7984	No intervention	41954	1178758
2020-11-09	298025	8334	No intervention	41650	1235394
2020-11-10	306673	8648	No intervention	41494	1292870
2020-11-11	315716	9043	No intervention	41029	1355956
2020-11-12	325110	9394	No intervention	40770	1423594
2020-11-13	334933	9823	No intervention	40531	1492080
2020-11-14	345156	10223	No intervention	40518	1565823
2020-11-15	355913	10757	No intervention	40253	1639083
2020-11-16	367099	11186	No intervention	39973	1717475
2020-11-17	378738	11639	No intervention	39667	1802542
2020-11-18	390878	12140	No intervention	39564	1890460
2020-11-19	403495	12617	No intervention	39263	1979422
2020-11-20	416684	13189	No intervention	39036	2081094
2020-11-21	430388	13704	No intervention	38755	2181388
2020-11-22	444729	14341	No intervention	38618	2288927
2020-11-23	459610	14881	No intervention	38199	2398880
2020-11-24	475058	15448	No intervention	38007	2514092
2020-11-25	491084	16026	No intervention	37758	2642764
2020-11-26	507777	16693	No intervention	37600	2777415
2020-11-27	525161	17384	No intervention	37354	2916543
2020-11-28	543206	18045	No intervention	37155	3050578
2020-11-29	561968	18762	No intervention	37049	3204315
2020-11-30	581446	19478	No intervention	36745	3357932
2020-12-01	601559	20113	No intervention	36508	3523141
2020-12-02	622421	20862	No intervention	36345	3687648
2020-12-03	644068	21647	No intervention	36142	3873154
2020-12-04	666496	22428	No intervention	35634	4054990
2020-12-05	689663	23167	No intervention	35512	4251651
2020-12-06	713649	23986	No intervention	35663	4456766
2020-12-07	738397	24748	No intervention	35201	4658869
2020-12-08	763990	25593	No intervention	35054	4888938
2020-12-09	790409	26419	No intervention	34651	5120568
2020-12-10	817628	27219	No intervention	34327	5362031
2020-12-11	845756	28128	No intervention	34231	5604234
2020-12-12	874750	28994	No intervention	34172	5864387
2020-12-13	904601	29851	No intervention	33765	6130653
2020-12-14	935384	30783	No intervention	33590	6401982
2020-12-15	967092	31708	No intervention	33575	6702323
2020-12-16	999639	32547	No intervention	33341	7011915
2020-12-17	1033014	33375	No intervention	33102	7326506
2020-12-18	1067327	34313	No intervention	33012	7641104
2020-12-19	1102589	35262	No intervention	32626	7981604
2020-12-20	1138694	36105	No intervention	32463	8305747
2020-12-21	1175782	37088	No intervention	32089	8664934
2020-12-22	1213747	37965	No intervention	32103	9025930
2020-12-23	1252635	38888	No intervention	31896	9409258
2020-12-24	1292447	39812	No intervention	31573	9798789
2020-12-25	1333095	40648	No intervention	31228	10192944
2020-12-26	1374728	41633	No intervention	30928	10597569
2020-12-27	1417269	42541	No intervention	30670	11014148
2020-12-28	1460780	43511	No intervention	30564	11439604
2020-12-29	1505080	44300	No intervention	30323	11858067
2020-12-30	1550308	45228	No intervention	30048	12320206
2020-12-31	1596369	46061	No intervention	29685	12774115
2021-01-01	1643335	46966	No intervention	29536	13238779
2021-01-02	1691283	47948	No intervention	29234	13723221
2021-01-03	1740088	48805	No intervention	28866	14207462
2021-01-04	1789700	49612	No intervention	28409	14721612
2021-01-05	1840298	50598	No intervention	28379	15206357
2021-01-06	1891680	51382	No intervention	28063	15730217
2021-01-07	1943959	52279	No intervention	28032	16258427
2021-01-08	1996946	52987	No intervention	27725	16772986
2021-01-09	2050819	53873	No intervention	27570	17311314
2021-01-10	2105488	54669	No intervention	27225	17846940
2021-01-11	2161012	55524	No intervention	27117	18387184
2021-01-12	2217311	56299	No intervention	26904	18957249
2021-01-13	2274447	57136	No intervention	26517	19506308
2021-01-14	2332348	57901	No intervention	26340	20092511
2021-01-15	2391002	58654	No intervention	26153	20647348
2021-01-16	2450455	59453	No intervention	25831	21212139
2021-01-17	2510685	60230	No intervention	25688	21811048
2021-01-18	2571441	60756	No intervention	25577	22412926
2021-01-19	2633045	61604	No intervention	25155	22985440
2021-01-20	2695344	62299	No intervention	25035	23589223
2021-01-21	2758313	62969	No intervention	24706	24165306
2021-01-22	2821997	63684	No intervention	24316	24806715
2021-01-23	2886364	64367	No intervention	24177	25385329
2021-01-24	2951214	64850	No intervention	23940	26002754
2021-01-25	3016796	65582	No intervention	23888	26632682
2021-01-26	3082989	66193	No intervention	23755	27264143
2021-01-27	3149744	66755	No intervention	23405	27888362
2021-01-28	3217185	67441	No intervention	22994	28501846
2021-01-29	3285083	67898	No intervention	22961	29112695
2021-01-30	3353678	68595	No intervention	22665	29752161
2021-01-31	3422719	69041	No intervention	22265	30365480
2021-02-01	3492289	69570	No intervention	22186	30938013
2021-02-02	3562413	70124	No intervention	22023	31559003
2021-02-03	3633020	70607	No intervention	21586	32173549
2021-02-04	3704018	70998	No intervention	21562	32735793
2021-02-05	3775495	71477	No intervention	21440	33325576
2021-02-06	3847516	72021	No intervention	21136	33919567
2021-02-07	3919854	72338	No intervention	20976	34502089
2021-02-08	3992661	72807	No intervention	20516	35087518
2021-02-09	4065881	73220	No intervention	20481	35619666
2021-02-10	4139383	73502	No intervention	20314	36190161
2021-02-11	4213264	73881	No intervention	19997	36734343
2021-02-12	4287511	74247	No intervention	19783	37320052
2021-02-13	4362126	74615	No intervention	19366	37865404
2021-02-14	4437068	74942	No intervention	19455	38412595
2021-02-15	4512464	75396	No intervention	19110	38911246
2020-09-14	103421	NA	Moderate return	76929	133217
2020-09-15	104368	947	Moderate return	74002	139348
2020-09-16	105325	957	Moderate return	71494	145118
2020-09-17	106270	945	Moderate return	69286	150344
2020-09-18	107211	941	Moderate return	67324	155166
2020-09-19	108190	979	Moderate return	65633	160120
2020-09-20	109136	946	Moderate return	64080	165057
2020-09-21	110094	958	Moderate return	62727	169810
2020-09-22	111067	973	Moderate return	61292	174526
2020-09-23	112028	961	Moderate return	59965	179017
2020-09-24	112996	968	Moderate return	58767	183437
2020-09-25	113950	954	Moderate return	57627	188252
2020-09-26	114926	976	Moderate return	56555	192573
2020-09-27	115897	971	Moderate return	55711	197573
2020-09-28	116864	967	Moderate return	54784	201393
2020-09-29	117835	971	Moderate return	54083	206044
2020-09-30	118816	981	Moderate return	53276	210489
2020-10-01	119809	993	Moderate return	52426	215325
2020-10-02	120806	997	Moderate return	51775	219624
2020-10-03	121796	990	Moderate return	51119	224417
2020-10-04	122773	977	Moderate return	50479	228876
2020-10-05	123766	993	Moderate return	49757	233573
2020-10-06	124741	975	Moderate return	49271	237970
2020-10-07	125746	1005	Moderate return	48840	242766
2020-10-08	126774	1028	Moderate return	48226	247748
2020-10-09	127784	1010	Moderate return	47715	252201
2020-10-10	128771	987	Moderate return	47325	257146
2020-10-11	129835	1064	Moderate return	47078	261811
2020-10-12	130900	1065	Moderate return	46624	266887
2020-10-13	131941	1041	Moderate return	46027	271733
2020-10-14	132985	1044	Moderate return	45795	276767
2020-10-15	134027	1042	Moderate return	45283	282331
2020-10-16	135088	1061	Moderate return	44962	287569
2020-10-17	136141	1053	Moderate return	44438	292579
2020-10-18	137209	1068	Moderate return	44090	298085
2020-10-19	138296	1087	Moderate return	43781	303717
2020-10-20	139380	1084	Moderate return	43245	309182
2020-10-21	140491	1111	Moderate return	42815	315528
2020-10-22	141627	1136	Moderate return	42487	320734
2020-10-23	142772	1145	Moderate return	41844	327038
2020-10-24	143941	1169	Moderate return	41832	333198
2020-10-25	145115	1174	Moderate return	41192	339099
2020-10-26	146257	1142	Moderate return	40856	344767
2020-10-27	147422	1165	Moderate return	40432	350950
2020-10-28	148625	1203	Moderate return	40177	357464
2020-10-29	149847	1222	Moderate return	39583	363409
2020-10-30	151071	1224	Moderate return	39402	370477
2020-10-31	152312	1241	Moderate return	39191	377963
2020-11-01	153585	1273	Moderate return	38773	384646
2020-11-02	154840	1255	Moderate return	38414	391352
2020-11-03	156134	1294	Moderate return	38003	398636
2020-11-04	157411	1277	Moderate return	37860	406539
2020-11-05	158745	1334	Moderate return	37379	414191
2020-11-06	160063	1318	Moderate return	36840	421730
2020-11-07	161395	1332	Moderate return	36698	430003
2020-11-08	162769	1374	Moderate return	36066	438267
2020-11-09	164164	1395	Moderate return	35782	445735
2020-11-10	165606	1442	Moderate return	35567	454409
2020-11-11	167006	1400	Moderate return	35113	463532
2020-11-12	168435	1429	Moderate return	34912	471662
2020-11-13	169903	1468	Moderate return	34386	481896
2020-11-14	171440	1537	Moderate return	34042	491481
2020-11-15	172987	1547	Moderate return	33830	501147
2020-11-16	174528	1541	Moderate return	33496	511252
2020-11-17	176120	1592	Moderate return	33082	521630
2020-11-18	177709	1589	Moderate return	32895	531281
2020-11-19	179357	1648	Moderate return	32404	542502
2020-11-20	181011	1654	Moderate return	32004	553027
2020-11-21	182711	1700	Moderate return	32009	563289
2020-11-22	184409	1698	Moderate return	31584	573005
2020-11-23	186169	1760	Moderate return	31540	586289
2020-11-24	187947	1778	Moderate return	31066	597662
2020-11-25	189767	1820	Moderate return	30693	609091
2020-11-26	191584	1817	Moderate return	30332	622675
2020-11-27	193448	1864	Moderate return	30036	635706
2020-11-28	195342	1894	Moderate return	29803	647421
2020-11-29	197290	1948	Moderate return	29337	661177
2020-11-30	199264	1974	Moderate return	29237	676180
2020-12-01	201287	2023	Moderate return	28926	690194
2020-12-02	203362	2075	Moderate return	28426	703764
2020-12-03	205472	2110	Moderate return	28086	717766
2020-12-04	207631	2159	Moderate return	27836	734324
2020-12-05	209784	2153	Moderate return	27591	751356
2020-12-06	211999	2215	Moderate return	27280	765376
2020-12-07	214290	2291	Moderate return	27026	782761
2020-12-08	216592	2302	Moderate return	26609	798162
2020-12-09	218981	2389	Moderate return	26458	815116
2020-12-10	221397	2416	Moderate return	25914	833388
2020-12-11	223881	2484	Moderate return	25692	849057
2020-12-12	226365	2484	Moderate return	25468	868448
2020-12-13	228951	2586	Moderate return	25243	886164
2020-12-14	231610	2659	Moderate return	24961	905015
2020-12-15	234304	2694	Moderate return	24878	924506
2020-12-16	237019	2715	Moderate return	24347	945386
2020-12-17	239809	2790	Moderate return	24286	968347
2020-12-18	242652	2843	Moderate return	23652	986504
2020-12-19	245565	2913	Moderate return	23431	1007756
2020-12-20	248555	2990	Moderate return	23388	1031721
2020-12-21	251586	3031	Moderate return	23018	1053676
2020-12-22	254669	3083	Moderate return	22882	1075561
2020-12-23	257853	3184	Moderate return	22603	1100682
2020-12-24	261099	3246	Moderate return	22318	1125191
2020-12-25	264411	3312	Moderate return	21928	1149380
2020-12-26	267802	3391	Moderate return	21573	1175844
2020-12-27	271245	3443	Moderate return	21367	1202864
2020-12-28	274781	3536	Moderate return	20986	1225621
2020-12-29	278363	3582	Moderate return	20787	1255685
2020-12-30	282062	3699	Moderate return	20416	1280758
2020-12-31	285791	3729	Moderate return	20219	1311646
2021-01-01	289629	3838	Moderate return	20073	1340238
2021-01-02	293530	3901	Moderate return	19703	1370553
2021-01-03	297542	4012	Moderate return	19469	1398509
2021-01-04	301663	4121	Moderate return	19172	1426749
2021-01-05	305854	4191	Moderate return	18840	1460924
2021-01-06	310148	4294	Moderate return	18543	1495451
2021-01-07	314549	4401	Moderate return	18411	1527022
2021-01-08	319029	4480	Moderate return	17930	1561333
2021-01-09	323585	4556	Moderate return	17713	1595272
2021-01-10	328280	4695	Moderate return	17401	1633501
2021-01-11	333029	4749	Moderate return	17226	1673062
2021-01-12	337857	4828	Moderate return	17024	1707297
2021-01-13	342778	4921	Moderate return	16729	1743418
2021-01-14	347842	5064	Moderate return	16510	1787393
2021-01-15	352989	5147	Moderate return	16024	1829386
2021-01-16	358219	5230	Moderate return	15731	1866329
2021-01-17	363541	5322	Moderate return	15677	1908135
2021-01-18	369001	5460	Moderate return	15443	1952958
2021-01-19	374588	5587	Moderate return	15140	1994712
2021-01-20	380273	5685	Moderate return	14831	2041013
2021-01-21	386034	5761	Moderate return	14638	2088226
2021-01-22	391899	5865	Moderate return	14377	2136802
2021-01-23	397891	5992	Moderate return	14236	2185633
2021-01-24	404051	6160	Moderate return	13786	2233439
2021-01-25	410290	6239	Moderate return	13451	2285115
2021-01-26	416566	6276	Moderate return	13359	2337145
2021-01-27	422990	6424	Moderate return	13039	2391164
2021-01-28	429536	6546	Moderate return	12967	2448224
2021-01-29	436169	6633	Moderate return	12501	2502939
2021-01-30	443003	6834	Moderate return	12198	2563920
2021-01-31	449955	6952	Moderate return	12219	2624607
2021-02-01	457029	7074	Moderate return	11879	2688891
