date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	264944	2632	Soc. Dist. + Travel Ban	25849	1102150
2021-01-12	267656	2712	Soc. Dist. + Travel Ban	25636	1121360
2021-01-13	270441	2785	Soc. Dist. + Travel Ban	25446	1143196
2021-01-14	273258	2817	Soc. Dist. + Travel Ban	25220	1163412
2021-01-15	276052	2794	Soc. Dist. + Travel Ban	24763	1184636
2021-01-16	278927	2875	Soc. Dist. + Travel Ban	24668	1205023
2021-01-17	281817	2890	Soc. Dist. + Travel Ban	24421	1225461
2021-01-18	284848	3031	Soc. Dist. + Travel Ban	24264	1247853
2021-01-19	287911	3063	Soc. Dist. + Travel Ban	23950	1271910
2021-01-20	291031	3120	Soc. Dist. + Travel Ban	23551	1297306
2021-01-21	294198	3167	Soc. Dist. + Travel Ban	23306	1319344
2021-01-22	297382	3184	Soc. Dist. + Travel Ban	23070	1346815
2021-01-23	300687	3305	Soc. Dist. + Travel Ban	22828	1370313
2021-01-24	304014	3327	Soc. Dist. + Travel Ban	22591	1396871
2021-01-25	307386	3372	Soc. Dist. + Travel Ban	22311	1422855
2021-01-26	310808	3422	Soc. Dist. + Travel Ban	21955	1447753
2021-01-27	314304	3496	Soc. Dist. + Travel Ban	21728	1473229
2021-01-28	317885	3581	Soc. Dist. + Travel Ban	21352	1499295
2021-01-29	321480	3595	Soc. Dist. + Travel Ban	21422	1527817
2021-01-30	325156	3676	Soc. Dist. + Travel Ban	21078	1557149
2021-01-31	328913	3757	Soc. Dist. + Travel Ban	20793	1587043
2021-02-01	332732	3819	Soc. Dist. + Travel Ban	20644	1614567
2021-02-02	336606	3874	Soc. Dist. + Travel Ban	20289	1646828
2021-02-03	340539	3933	Soc. Dist. + Travel Ban	20036	1678506
2021-02-04	344562	4023	Soc. Dist. + Travel Ban	19608	1709423
2021-02-05	348620	4058	Soc. Dist. + Travel Ban	19421	1739567
2021-02-06	352769	4149	Soc. Dist. + Travel Ban	19285	1777310
2021-02-07	357019	4250	Soc. Dist. + Travel Ban	18939	1808340
2021-02-08	361285	4266	Soc. Dist. + Travel Ban	18859	1848774
2021-02-09	365597	4312	Soc. Dist. + Travel Ban	18722	1880395
2021-02-10	369968	4371	Soc. Dist. + Travel Ban	18406	1913861
2021-02-11	374427	4459	Soc. Dist. + Travel Ban	18194	1950776
2021-02-12	378953	4526	Soc. Dist. + Travel Ban	17909	1993451
2021-02-13	383571	4618	Soc. Dist. + Travel Ban	17591	2028488
2021-02-14	388247	4676	Soc. Dist. + Travel Ban	17347	2068150
2021-02-15	393002	4755	Soc. Dist. + Travel Ban	17197	2106213
2020-09-14	114560	NA	No intervention	88675	143536
2020-09-15	115601	1041	No intervention	85751	149532
2020-09-16	116689	1088	No intervention	83288	155255
2020-09-17	117784	1095	No intervention	81153	160769
2020-09-18	118897	1113	No intervention	79308	166142
2020-09-19	120064	1167	No intervention	77543	171330
2020-09-20	121222	1158	No intervention	76060	176283
2020-09-21	122412	1190	No intervention	74595	181507
2020-09-22	123606	1194	No intervention	73121	186802
2020-09-23	124847	1241	No intervention	72103	191997
2020-09-24	126100	1253	No intervention	70943	197378
2020-09-25	127430	1330	No intervention	69736	202765
2020-09-26	128732	1302	No intervention	68705	208303
2020-09-27	130084	1352	No intervention	67725	213691
2020-09-28	131452	1368	No intervention	66865	219715
2020-09-29	132870	1418	No intervention	65761	225628
2020-09-30	134331	1461	No intervention	65215	231935
2020-10-01	135793	1462	No intervention	64518	237983
2020-10-02	137320	1527	No intervention	63506	244306
2020-10-03	138898	1578	No intervention	62909	251199
2020-10-04	140488	1590	No intervention	62150	258114
2020-10-05	142112	1624	No intervention	61666	265227
2020-10-06	143795	1683	No intervention	61019	272467
2020-10-07	145525	1730	No intervention	60334	279897
2020-10-08	147283	1758	No intervention	59904	287839
2020-10-09	149091	1808	No intervention	59141	296056
2020-10-10	150926	1835	No intervention	58636	304484
2020-10-11	152840	1914	No intervention	58136	312917
2020-10-12	154788	1948	No intervention	57741	321978
2020-10-13	156811	2023	No intervention	57347	331403
2020-10-14	158884	2073	No intervention	56833	341597
2020-10-15	161017	2133	No intervention	56631	351999
2020-10-16	163195	2178	No intervention	56084	363155
2020-10-17	165458	2263	No intervention	55789	374466
2020-10-18	167769	2311	No intervention	55585	385976
2020-10-19	170170	2401	No intervention	55091	398631
2020-10-20	172635	2465	No intervention	54766	411460
2020-10-21	175177	2542	No intervention	54563	424690
2020-10-22	177779	2602	No intervention	54252	438865
2020-10-23	180441	2662	No intervention	53949	453320
2020-10-24	183195	2754	No intervention	53622	468888
2020-10-25	186068	2873	No intervention	53357	484058
2020-10-26	189057	2989	No intervention	53246	501221
2020-10-27	192112	3055	No intervention	52921	518561
2020-10-28	195264	3152	No intervention	52525	537369
2020-10-29	198490	3226	No intervention	52296	555750
2020-10-30	201847	3357	No intervention	52027	575809
2020-10-31	205301	3454	No intervention	51562	595891
2020-11-01	208886	3585	No intervention	51439	617508
2020-11-02	212612	3726	No intervention	51180	640628
2020-11-03	216443	3831	No intervention	50761	664068
2020-11-04	220432	3989	No intervention	50460	688949
2020-11-05	224530	4098	No intervention	50259	716400
2020-11-06	228808	4278	No intervention	49926	742206
2020-11-07	233224	4416	No intervention	49846	769596
2020-11-08	237802	4578	No intervention	49605	799591
2020-11-09	242538	4736	No intervention	49339	830548
2020-11-10	247466	4928	No intervention	48909	861898
2020-11-11	252516	5050	No intervention	48741	895138
2020-11-12	257762	5246	No intervention	48384	927980
2020-11-13	263203	5441	No intervention	48167	965825
2020-11-14	268864	5661	No intervention	48013	1002921
2020-11-15	274748	5884	No intervention	47662	1043693
2020-11-16	280815	6067	No intervention	47690	1085398
2020-11-17	287099	6284	No intervention	47302	1128795
2020-11-18	293610	6511	No intervention	46937	1173988
2020-11-19	300361	6751	No intervention	46779	1217899
2020-11-20	307350	6989	No intervention	46751	1268470
2020-11-21	314609	7259	No intervention	46454	1320210
2020-11-22	322092	7483	No intervention	46257	1373337
2020-11-23	329838	7746	No intervention	45944	1430154
2020-11-24	337843	8005	No intervention	45487	1487656
2020-11-25	346197	8354	No intervention	45552	1546365
2020-11-26	354819	8622	No intervention	45199	1609094
2020-11-27	363730	8911	No intervention	45030	1673580
2020-11-28	372938	9208	No intervention	44893	1742752
2020-11-29	382488	9550	No intervention	44486	1813242
2020-11-30	392346	9858	No intervention	44412	1885369
2020-12-01	402598	10252	No intervention	44114	1963849
2020-12-02	413145	10547	No intervention	43852	2042306
2020-12-03	424072	10927	No intervention	43517	2124444
2020-12-04	435386	11314	No intervention	43205	2211699
2020-12-05	447031	11645	No intervention	43306	2304929
2020-12-06	459104	12073	No intervention	43002	2399297
2020-12-07	471531	12427	No intervention	42701	2501123
2020-12-08	484331	12800	No intervention	42396	2599787
2020-12-09	497588	13257	No intervention	42096	2709972
2020-12-10	511250	13662	No intervention	41755	2820464
2020-12-11	525407	14157	No intervention	41546	2931569
2020-12-12	539992	14585	No intervention	41428	3050015
2020-12-13	554978	14986	No intervention	41404	3169585
2020-12-14	570425	15447	No intervention	40985	3299250
2020-12-15	586293	15868	No intervention	40829	3432654
2020-12-16	602636	16343	No intervention	40347	3574554
2020-12-17	619486	16850	No intervention	40000	3712890
2020-12-18	636798	17312	No intervention	40038	3862044
2020-12-19	654605	17807	No intervention	39602	4020376
2020-12-20	672858	18253	No intervention	39452	4175095
2020-12-21	691588	18730	No intervention	39145	4348142
2020-12-22	710876	19288	No intervention	38748	4516033
2020-12-23	730688	19812	No intervention	38586	4683736
2020-12-24	751013	20325	No intervention	38618	4863872
2020-12-25	771854	20841	No intervention	38307	5060687
2020-12-26	793203	21349	No intervention	37872	5240065
2020-12-27	815015	21812	No intervention	37303	5441820
2020-12-28	837377	22362	No intervention	37083	5655966
2020-12-29	860268	22891	No intervention	36968	5870729
2020-12-30	883652	23384	No intervention	36633	6078397
2020-12-31	907646	23994	No intervention	36226	6309684
2021-01-01	932185	24539	No intervention	36447	6541421
2021-01-02	957261	25076	No intervention	36135	6778150
2021-01-03	982892	25631	No intervention	36015	7033625
2021-01-04	1008984	26092	No intervention	35765	7289840
2021-01-05	1035638	26654	No intervention	35422	7545555
2021-01-06	1062900	27262	No intervention	35279	7814272
2021-01-07	1090674	27774	No intervention	35204	8076162
2021-01-08	1118945	28271	No intervention	34907	8368915
2021-01-09	1147757	28812	No intervention	34659	8645172
2021-01-10	1177102	29345	No intervention	34245	8932597
2021-01-11	1206990	29888	No intervention	34109	9237960
2021-01-12	1237380	30390	No intervention	33779	9554967
2021-01-13	1268332	30952	No intervention	33663	9872476
2021-01-14	1299829	31497	No intervention	33385	10179286
2021-01-15	1331861	32032	No intervention	33421	10523860
2021-01-16	1364305	32444	No intervention	32987	10846528
2021-01-17	1397352	33047	No intervention	32752	11182019
2021-01-18	1430805	33453	No intervention	32630	11537737
2021-01-19	1464866	34061	No intervention	32391	11894316
2021-01-20	1499386	34520	No intervention	31956	12243058
2021-01-21	1534473	35087	No intervention	31996	12607128
2021-01-22	1570017	35544	No intervention	31742	12961470
2021-01-23	1606088	36071	No intervention	31365	13336268
2021-01-24	1642636	36548	No intervention	31110	13697752
2021-01-25	1679738	37102	No intervention	30934	14102634
2021-01-26	1717296	37558	No intervention	30601	14474919
2021-01-27	1755332	38036	No intervention	30856	14862715
2021-01-28	1793747	38415	No intervention	30530	15268127
2021-01-29	1832705	38958	No intervention	30262	15691005
2021-01-30	1872069	39364	No intervention	30029	16095669
2021-01-31	1911946	39877	No intervention	29990	16514957
2021-02-01	1952272	40326	No intervention	29617	16945113
2021-02-02	1993019	40747	No intervention	29398	17383186
2021-02-03	2034177	41158	No intervention	29384	17787091
2021-02-04	2075849	41672	No intervention	28909	18210539
2021-02-05	2117868	42019	No intervention	28711	18657814
2021-02-06	2160272	42404	No intervention	28517	19094051
2021-02-07	2203054	42782	No intervention	28236	19558660
2021-02-08	2246245	43191	No intervention	28274	20000529
2021-02-09	2289826	43581	No intervention	28028	20436877
2021-02-10	2333822	43996	No intervention	27919	20876769
2021-02-11	2378046	44224	No intervention	27428	21281448
2021-02-12	2422824	44778	No intervention	27375	21728317
2021-02-13	2467956	45132	No intervention	27099	22196649
2021-02-14	2513330	45374	No intervention	26873	22613656
2021-02-15	2559145	45815	No intervention	26436	23062511
2020-09-14	114550	NA	Moderate return	88776	143569
2020-09-15	115346	796	Moderate return	85603	149194
2020-09-16	116135	789	Moderate return	83042	154289
2020-09-17	116899	764	Moderate return	80714	159231
2020-09-18	117690	791	Moderate return	78786	163960
2020-09-19	118490	800	Moderate return	76974	168715
2020-09-20	119280	790	Moderate return	75201	172807
2020-09-21	120054	774	Moderate return	73674	177206
2020-09-22	120835	781	Moderate return	72389	181280
2020-09-23	121607	772	Moderate return	70876	185323
2020-09-24	122420	813	Moderate return	69593	189517
2020-09-25	123233	813	Moderate return	68408	193519
2020-09-26	124004	771	Moderate return	67321	197689
2020-09-27	124799	795	Moderate return	66220	201634
2020-09-28	125592	793	Moderate return	65270	205502
2020-09-29	126368	776	Moderate return	64419	209203
2020-09-30	127141	773	Moderate return	63500	213267
2020-10-01	127906	765	Moderate return	62722	216634
2020-10-02	128719	813	Moderate return	61781	221014
2020-10-03	129495	776	Moderate return	61050	224505
2020-10-04	130290	795	Moderate return	60178	228145
2020-10-05	131067	777	Moderate return	59517	232270
2020-10-06	131859	792	Moderate return	58799	236102
2020-10-07	132659	800	Moderate return	58183	240034
2020-10-08	133482	823	Moderate return	57497	243820
2020-10-09	134279	797	Moderate return	57113	248088
2020-10-10	135066	787	Moderate return	56546	251849
2020-10-11	135874	808	Moderate return	55962	255866
2020-10-12	136697	823	Moderate return	55744	260042
2020-10-13	137511	814	Moderate return	55389	263869
2020-10-14	138330	819	Moderate return	54965	267885
2020-10-15	139144	814	Moderate return	54319	271994
2020-10-16	139985	841	Moderate return	53937	276057
2020-10-17	140809	824	Moderate return	53383	280172
2020-10-18	141631	822	Moderate return	53134	284551
2020-10-19	142469	838	Moderate return	52797	288687
2020-10-20	143290	821	Moderate return	52303	293153
2020-10-21	144142	852	Moderate return	52113	297545
2020-10-22	145006	864	Moderate return	51698	301805
2020-10-23	145839	833	Moderate return	51205	306915
2020-10-24	146681	842	Moderate return	50736	311404
2020-10-25	147573	892	Moderate return	50376	315522
2020-10-26	148453	880	Moderate return	49863	319719
2020-10-27	149333	880	Moderate return	49560	324463
2020-10-28	150240	907	Moderate return	49390	328996
2020-10-29	151132	892	Moderate return	48624	334568
2020-10-30	152045	913	Moderate return	48338	339121
2020-10-31	152966	921	Moderate return	47817	343901
2020-11-01	153905	939	Moderate return	47565	349641
2020-11-02	154840	935	Moderate return	47233	354961
2020-11-03	155798	958	Moderate return	46898	359662
2020-11-04	156732	934	Moderate return	46591	364963
2020-11-05	157699	967	Moderate return	46093	370081
2020-11-06	158639	940	Moderate return	45698	375533
2020-11-07	159631	992	Moderate return	45489	380974
2020-11-08	160618	987	Moderate return	45060	386290
2020-11-09	161611	993	Moderate return	44658	391380
2020-11-10	162592	981	Moderate return	44412	397687
2020-11-11	163602	1010	Moderate return	44100	403690
2020-11-12	164610	1008	Moderate return	43706	409507
2020-11-13	165650	1040	Moderate return	43368	415903
2020-11-14	166696	1046	Moderate return	43095	422089
2020-11-15	167725	1029	Moderate return	42708	428026
2020-11-16	168792	1067	Moderate return	42391	435151
2020-11-17	169903	1111	Moderate return	42193	441812
2020-11-18	170985	1082	Moderate return	41700	448121
2020-11-19	172119	1134	Moderate return	41301	455052
2020-11-20	173256	1137	Moderate return	40871	462543
2020-11-21	174435	1179	Moderate return	40777	469488
2020-11-22	175597	1162	Moderate return	40616	476547
2020-11-23	176787	1190	Moderate return	40225	484364
2020-11-24	177966	1179	Moderate return	39978	491971
2020-11-25	179164	1198	Moderate return	39544	499319
2020-11-26	180434	1270	Moderate return	39349	507520
2020-11-27	181715	1281	Moderate return	39015	515642
2020-11-28	182955	1240	Moderate return	38599	523669
2020-11-29	184231	1276	Moderate return	38377	532059
2020-11-30	185555	1324	Moderate return	38102	539653
2020-12-01	186898	1343	Moderate return	38033	549451
2020-12-02	188255	1357	Moderate return	37547	557072
2020-12-03	189617	1362	Moderate return	37093	566778
2020-12-04	191019	1402	Moderate return	36708	575298
2020-12-05	192384	1365	Moderate return	36434	583968
2020-12-06	193799	1415	Moderate return	36050	594263
2020-12-07	195208	1409	Moderate return	35736	603582
2020-12-08	196643	1435	Moderate return	35678	613747
2020-12-09	198149	1506	Moderate return	35401	624560
2020-12-10	199672	1523	Moderate return	35096	633615
2020-12-11	201240	1568	Moderate return	34695	645691
2020-12-12	202770	1530	Moderate return	34507	655809
2020-12-13	204326	1556	Moderate return	34116	667466
2020-12-14	205929	1603	Moderate return	33789	677624
2020-12-15	207570	1641	Moderate return	33616	689706
2020-12-16	209237	1667	Moderate return	33166	700733
2020-12-17	210911	1674	Moderate return	32825	712789
2020-12-18	212612	1701	Moderate return	32537	724988
2020-12-19	214360	1748	Moderate return	32122	738196
2020-12-20	216145	1785	Moderate return	32023	749013
2020-12-21	217963	1818	Moderate return	31691	761373
2020-12-22	219846	1883	Moderate return	31427	775962
2020-12-23	221726	1880	Moderate return	31109	789551
2020-12-24	223649	1923	Moderate return	30778	803330
2020-12-25	225597	1948	Moderate return	30476	816750
2020-12-26	227559	1962	Moderate return	30110	830360
2020-12-27	229583	2024	Moderate return	29966	846085
2020-12-28	231650	2067	Moderate return	29731	858618
2020-12-29	233771	2121	Moderate return	29590	875181
2020-12-30	235929	2158	Moderate return	29196	889955
2020-12-31	238108	2179	Moderate return	28820	905198
2021-01-01	240299	2191	Moderate return	28693	923482
2021-01-02	242578	2279	Moderate return	28323	939899
2021-01-03	244921	2343	Moderate return	27791	956035
2021-01-04	247250	2329	Moderate return	27770	973147
2021-01-05	249649	2399	Moderate return	27559	989098
2021-01-06	252105	2456	Moderate return	27230	1009380
2021-01-07	254598	2493	Moderate return	26889	1027777
2021-01-08	257086	2488	Moderate return	26698	1046140
2021-01-09	259687	2601	Moderate return	26262	1064160
2021-01-10	262312	2625	Moderate return	26176	1083459
2021-01-11	264944	2632	Moderate return	25849	1102150
2021-01-12	267656	2712	Moderate return	25636	1121360
2021-01-13	270441	2785	Moderate return	25446	1143196
2021-01-14	273258	2817	Moderate return	25220	1163412
2021-01-15	276052	2794	Moderate return	24763	1184636
2021-01-16	278927	2875	Moderate return	24668	1205023
2021-01-17	281817	2890	Moderate return	24421	1225461
2021-01-18	284848	3031	Moderate return	24264	1247853
2021-01-19	287911	3063	Moderate return	23950	1271910
2021-01-20	291031	3120	Moderate return	23551	1297306
2021-01-21	294198	3167	Moderate return	23306	1319344
2021-01-22	297382	3184	Moderate return	23070	1346815
2021-01-23	300687	3305	Moderate return	22828	1370313
2021-01-24	304014	3327	Moderate return	22591	1396871
2021-01-25	307386	3372	Moderate return	22311	1422855
2021-01-26	310808	3422	Moderate return	21955	1447753
2021-01-27	314304	3496	Moderate return	21728	1473229
2021-01-28	317885	3581	Moderate return	21352	1499295
2021-01-29	321480	3595	Moderate return	21422	1527817
2021-01-30	325156	3676	Moderate return	21078	1557149
2021-01-31	328913	3757	Moderate return	20793	1587043
2021-02-01	332732	3819	Moderate return	20644	1614567
2021-02-02	336606	3874	Moderate return	20289	1646828
2021-02-03	340539	3933	Moderate return	20036	1678506
2021-02-04	344562	4023	Moderate return	19608	1709423
2021-02-05	348620	4058	Moderate return	19421	1739567
2021-02-06	352769	4149	Moderate return	19285	1777310
2021-02-07	357019	4250	Moderate return	18939	1808340
