date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	197664	2080	Soc. Dist. + Travel Ban	110584	311872
2020-10-10	199782	2118	Soc. Dist. + Travel Ban	110573	317737
2020-10-11	201897	2115	Soc. Dist. + Travel Ban	110675	323534
2020-10-12	204023	2126	Soc. Dist. + Travel Ban	110522	329768
2020-10-13	206130	2107	Soc. Dist. + Travel Ban	110578	335837
2020-10-14	208236	2106	Soc. Dist. + Travel Ban	110764	341613
2020-10-15	210370	2134	Soc. Dist. + Travel Ban	110654	348329
2020-10-16	212470	2100	Soc. Dist. + Travel Ban	110702	354508
2020-10-17	214617	2147	Soc. Dist. + Travel Ban	110533	360784
2020-10-18	216748	2131	Soc. Dist. + Travel Ban	110618	367412
2020-10-19	218895	2147	Soc. Dist. + Travel Ban	110579	373790
2020-10-20	221073	2178	Soc. Dist. + Travel Ban	110501	380270
2020-10-21	223221	2148	Soc. Dist. + Travel Ban	110502	387258
2020-10-22	225390	2169	Soc. Dist. + Travel Ban	110343	394283
2020-10-23	227558	2168	Soc. Dist. + Travel Ban	110513	400741
2020-10-24	229745	2187	Soc. Dist. + Travel Ban	110704	408228
2020-10-25	231929	2184	Soc. Dist. + Travel Ban	110731	415143
2020-10-26	234137	2208	Soc. Dist. + Travel Ban	110643	422622
2020-10-27	236342	2205	Soc. Dist. + Travel Ban	110591	429707
2020-10-28	238559	2217	Soc. Dist. + Travel Ban	110854	437108
2020-10-29	240753	2194	Soc. Dist. + Travel Ban	111023	444490
2020-10-30	242958	2205	Soc. Dist. + Travel Ban	110979	452339
2020-10-31	245232	2274	Soc. Dist. + Travel Ban	111108	459503
2020-11-01	247486	2254	Soc. Dist. + Travel Ban	111003	467550
2020-11-02	249741	2255	Soc. Dist. + Travel Ban	110904	475605
2020-11-03	252038	2297	Soc. Dist. + Travel Ban	111218	483231
2020-11-04	254325	2287	Soc. Dist. + Travel Ban	111070	491257
2020-11-05	256623	2298	Soc. Dist. + Travel Ban	110910	499008
2020-11-06	258927	2304	Soc. Dist. + Travel Ban	111252	507870
2020-11-07	261241	2314	Soc. Dist. + Travel Ban	111289	515800
2020-11-08	263547	2306	Soc. Dist. + Travel Ban	111341	524097
2020-11-09	265888	2341	Soc. Dist. + Travel Ban	111520	532939
2020-11-10	268229	2341	Soc. Dist. + Travel Ban	111463	541532
2020-11-11	270624	2395	Soc. Dist. + Travel Ban	111310	550708
2020-11-12	273023	2399	Soc. Dist. + Travel Ban	111373	559948
2020-11-13	275419	2396	Soc. Dist. + Travel Ban	111566	569133
2020-11-14	277842	2423	Soc. Dist. + Travel Ban	111476	579029
2020-11-15	280259	2417	Soc. Dist. + Travel Ban	111522	587374
2020-11-16	282704	2445	Soc. Dist. + Travel Ban	111845	597815
2020-11-17	285131	2427	Soc. Dist. + Travel Ban	111715	608118
2020-11-18	287587	2456	Soc. Dist. + Travel Ban	111826	617648
2020-11-19	290046	2459	Soc. Dist. + Travel Ban	111801	628489
2020-11-20	292549	2503	Soc. Dist. + Travel Ban	111965	639740
2020-11-21	295047	2498	Soc. Dist. + Travel Ban	111875	649840
2020-11-22	297569	2522	Soc. Dist. + Travel Ban	111795	660484
2020-11-23	300108	2539	Soc. Dist. + Travel Ban	111936	671984
2020-11-24	302662	2554	Soc. Dist. + Travel Ban	111980	683176
2020-11-25	305215	2553	Soc. Dist. + Travel Ban	111734	693794
2020-11-26	307807	2592	Soc. Dist. + Travel Ban	111916	705979
2020-11-27	310411	2604	Soc. Dist. + Travel Ban	112011	717390
2020-11-28	313033	2622	Soc. Dist. + Travel Ban	111970	729015
2020-11-29	315668	2635	Soc. Dist. + Travel Ban	112018	740742
2020-11-30	318340	2672	Soc. Dist. + Travel Ban	111900	753057
2020-12-01	321033	2693	Soc. Dist. + Travel Ban	111671	764635
2020-12-02	323767	2734	Soc. Dist. + Travel Ban	111998	777937
2020-12-03	326505	2738	Soc. Dist. + Travel Ban	111802	790847
2020-12-04	329276	2771	Soc. Dist. + Travel Ban	111591	803223
2020-12-05	332067	2791	Soc. Dist. + Travel Ban	111613	816581
2020-12-06	334865	2798	Soc. Dist. + Travel Ban	111787	830186
2020-12-07	337660	2795	Soc. Dist. + Travel Ban	111706	845401
2020-12-08	340497	2837	Soc. Dist. + Travel Ban	111444	857989
2020-12-09	343368	2871	Soc. Dist. + Travel Ban	111545	872996
2020-12-10	346250	2882	Soc. Dist. + Travel Ban	111382	887099
2020-12-11	349145	2895	Soc. Dist. + Travel Ban	111129	901142
2020-12-12	352076	2931	Soc. Dist. + Travel Ban	111243	916625
2020-12-13	355051	2975	Soc. Dist. + Travel Ban	111175	931526
2020-12-14	358019	2968	Soc. Dist. + Travel Ban	110999	947172
2020-12-15	361041	3022	Soc. Dist. + Travel Ban	110795	963429
2020-12-16	364089	3048	Soc. Dist. + Travel Ban	110569	979864
2020-12-17	367140	3051	Soc. Dist. + Travel Ban	110690	996815
2020-12-18	370216	3076	Soc. Dist. + Travel Ban	111005	1013936
2020-12-19	373340	3124	Soc. Dist. + Travel Ban	110768	1028484
2020-12-20	376487	3147	Soc. Dist. + Travel Ban	110421	1047126
2020-12-21	379643	3156	Soc. Dist. + Travel Ban	110536	1064130
2020-12-22	382847	3204	Soc. Dist. + Travel Ban	110343	1082100
2020-12-23	386038	3191	Soc. Dist. + Travel Ban	110024	1100297
2020-12-24	389286	3248	Soc. Dist. + Travel Ban	109960	1118034
2020-12-25	392568	3282	Soc. Dist. + Travel Ban	109907	1136688
2020-12-26	395890	3322	Soc. Dist. + Travel Ban	109781	1154966
2020-12-27	399246	3356	Soc. Dist. + Travel Ban	109668	1175005
2020-12-28	402604	3358	Soc. Dist. + Travel Ban	109462	1193508
2020-12-29	406015	3411	Soc. Dist. + Travel Ban	109272	1213321
2020-12-30	409473	3458	Soc. Dist. + Travel Ban	108952	1233733
2020-12-31	412963	3490	Soc. Dist. + Travel Ban	109062	1255081
2021-01-01	416458	3495	Soc. Dist. + Travel Ban	109237	1275862
2021-01-02	420003	3545	Soc. Dist. + Travel Ban	108844	1296200
2021-01-03	423556	3553	Soc. Dist. + Travel Ban	108409	1315244
2021-01-04	427137	3581	Soc. Dist. + Travel Ban	108224	1337169
2021-01-05	430796	3659	Soc. Dist. + Travel Ban	108247	1361657
2021-01-06	434449	3653	Soc. Dist. + Travel Ban	108096	1385767
2021-01-07	438195	3746	Soc. Dist. + Travel Ban	107993	1408322
2021-01-08	441955	3760	Soc. Dist. + Travel Ban	107630	1430268
2021-01-09	445751	3796	Soc. Dist. + Travel Ban	107400	1455367
2021-01-10	449599	3848	Soc. Dist. + Travel Ban	107407	1478897
2021-01-11	453450	3851	Soc. Dist. + Travel Ban	107312	1502443
2021-01-12	457357	3907	Soc. Dist. + Travel Ban	107003	1529271
2021-01-13	461268	3911	Soc. Dist. + Travel Ban	106931	1551279
2021-01-14	465261	3993	Soc. Dist. + Travel Ban	106538	1578255
2021-01-15	469218	3957	Soc. Dist. + Travel Ban	106627	1602559
2021-01-16	473267	4049	Soc. Dist. + Travel Ban	106466	1629906
2021-01-17	477355	4088	Soc. Dist. + Travel Ban	105999	1657942
2021-01-18	481436	4081	Soc. Dist. + Travel Ban	105690	1683610
2021-01-19	485587	4151	Soc. Dist. + Travel Ban	105640	1709933
2021-01-20	489745	4158	Soc. Dist. + Travel Ban	105456	1739911
2021-01-21	493987	4242	Soc. Dist. + Travel Ban	105116	1766297
2021-01-22	498265	4278	Soc. Dist. + Travel Ban	105329	1795691
2021-01-23	502599	4334	Soc. Dist. + Travel Ban	105085	1825073
2021-01-24	506941	4342	Soc. Dist. + Travel Ban	104913	1854373
2021-01-25	511327	4386	Soc. Dist. + Travel Ban	104662	1885734
2021-01-26	515781	4454	Soc. Dist. + Travel Ban	104636	1914658
2021-01-27	520216	4435	Soc. Dist. + Travel Ban	104219	1945457
2021-01-28	524755	4539	Soc. Dist. + Travel Ban	104142	1978719
2021-01-29	529359	4604	Soc. Dist. + Travel Ban	104193	2011365
2021-01-30	533965	4606	Soc. Dist. + Travel Ban	103957	2044428
2021-01-31	538587	4622	Soc. Dist. + Travel Ban	103426	2074116
2021-02-01	543224	4637	Soc. Dist. + Travel Ban	103221	2105981
2021-02-02	547917	4693	Soc. Dist. + Travel Ban	102958	2138171
2021-02-03	552700	4783	Soc. Dist. + Travel Ban	103068	2171653
2021-02-04	557526	4826	Soc. Dist. + Travel Ban	102649	2208594
2021-02-05	562402	4876	Soc. Dist. + Travel Ban	102710	2242236
2021-02-06	567305	4903	Soc. Dist. + Travel Ban	102510	2277059
2021-02-07	572220	4915	Soc. Dist. + Travel Ban	101857	2313148
2021-02-08	577206	4986	Soc. Dist. + Travel Ban	102194	2348767
2021-02-09	582232	5026	Soc. Dist. + Travel Ban	101938	2385575
2021-02-10	587328	5096	Soc. Dist. + Travel Ban	101783	2423303
2021-02-11	592453	5125	Soc. Dist. + Travel Ban	101497	2459752
2021-02-12	597574	5121	Soc. Dist. + Travel Ban	101248	2493383
2021-02-13	602749	5175	Soc. Dist. + Travel Ban	100994	2532010
2021-02-14	607914	5165	Soc. Dist. + Travel Ban	100681	2572222
2021-02-15	613154	5240	Soc. Dist. + Travel Ban	100298	2609849
2020-09-14	145033	NA	No intervention	121973	169817
2020-09-15	147892	2859	No intervention	120703	177345
2020-09-16	150821	2929	No intervention	119838	184865
2020-09-17	153818	2997	No intervention	119149	192052
2020-09-18	156894	3076	No intervention	118691	199597
2020-09-19	160051	3157	No intervention	118404	207099
2020-09-20	163285	3234	No intervention	118360	214533
2020-09-21	166618	3333	No intervention	118337	222457
2020-09-22	170048	3430	No intervention	118310	230190
2020-09-23	173536	3488	No intervention	118339	238657
2020-09-24	177143	3607	No intervention	118399	247054
2020-09-25	180838	3695	No intervention	118690	255826
2020-09-26	184615	3777	No intervention	118901	264876
2020-09-27	188493	3878	No intervention	119317	274252
2020-09-28	192459	3966	No intervention	119598	283660
2020-09-29	196526	4067	No intervention	119848	293793
2020-09-30	200728	4202	No intervention	120375	304177
2020-10-01	205018	4290	No intervention	120776	314966
2020-10-02	209419	4401	No intervention	121212	326295
2020-10-03	213953	4534	No intervention	121582	338044
2020-10-04	218625	4672	No intervention	122035	350344
2020-10-05	223425	4800	No intervention	122561	363171
2020-10-06	228371	4946	No intervention	123254	376136
2020-10-07	233436	5065	No intervention	123400	390490
2020-10-08	238665	5229	No intervention	124060	405006
2020-10-09	244045	5380	No intervention	124592	419912
2020-10-10	249573	5528	No intervention	125195	435713
2020-10-11	255255	5682	No intervention	125881	452572
2020-10-12	261113	5858	No intervention	126437	469244
2020-10-13	267158	6045	No intervention	127163	487806
2020-10-14	273343	6185	No intervention	127808	506722
2020-10-15	279700	6357	No intervention	128486	526662
2020-10-16	286229	6529	No intervention	128668	546996
2020-10-17	292942	6713	No intervention	129474	568661
2020-10-18	299858	6916	No intervention	130068	591393
2020-10-19	307006	7148	No intervention	130649	614628
2020-10-20	314369	7363	No intervention	131444	638670
2020-10-21	321927	7558	No intervention	132108	663922
2020-10-22	329756	7829	No intervention	132581	691014
2020-10-23	337786	8030	No intervention	133220	718727
2020-10-24	346042	8256	No intervention	133940	748078
2020-10-25	354565	8523	No intervention	134613	777527
2020-10-26	363323	8758	No intervention	135060	809637
2020-10-27	372336	9013	No intervention	135945	842730
2020-10-28	381630	9294	No intervention	136301	876719
2020-10-29	391258	9628	No intervention	137195	914649
2020-10-30	401124	9866	No intervention	137806	951282
2020-10-31	411304	10180	No intervention	138403	989919
2020-11-01	421812	10508	No intervention	139382	1031684
2020-11-02	432629	10817	No intervention	140012	1074189
2020-11-03	443768	11139	No intervention	140522	1120434
2020-11-04	455236	11468	No intervention	141351	1165030
2020-11-05	467087	11851	No intervention	142238	1213359
2020-11-06	479283	12196	No intervention	142491	1264584
2020-11-07	491829	12546	No intervention	143492	1317131
2020-11-08	504751	12922	No intervention	144111	1372233
2020-11-09	518080	13329	No intervention	144866	1427757
2020-11-10	531816	13736	No intervention	145491	1486404
2020-11-11	545956	14140	No intervention	145938	1548399
2020-11-12	560501	14545	No intervention	146743	1611802
2020-11-13	575483	14982	No intervention	147537	1677711
2020-11-14	590935	15452	No intervention	148035	1746726
2020-11-15	606841	15906	No intervention	148808	1820231
2020-11-16	623185	16344	No intervention	149350	1896681
2020-11-17	640030	16845	No intervention	150274	1971675
2020-11-18	657361	17331	No intervention	150831	2055111
2020-11-19	675228	17867	No intervention	151200	2135631
2020-11-20	693553	18325	No intervention	152150	2222295
2020-11-21	712507	18954	No intervention	152590	2311652
2020-11-22	731938	19431	No intervention	153610	2404287
2020-11-23	751941	20003	No intervention	154346	2501636
2020-11-24	772461	20520	No intervention	154976	2601387
2020-11-25	793544	21083	No intervention	155424	2702944
2020-11-26	815243	21699	No intervention	156211	2811452
2020-11-27	837444	22201	No intervention	156700	2919379
2020-11-28	860303	22859	No intervention	157508	3032485
2020-11-29	883785	23482	No intervention	157893	3149794
2020-11-30	907908	24123	No intervention	158583	3268465
2020-12-01	932638	24730	No intervention	159053	3390260
2020-12-02	957996	25358	No intervention	159779	3521298
2020-12-03	983941	25945	No intervention	160443	3653634
2020-12-04	1010559	26618	No intervention	161346	3784482
2020-12-05	1037874	27315	No intervention	162073	3923661
2020-12-06	1065823	27949	No intervention	162334	4070255
2020-12-07	1094440	28617	No intervention	162561	4217740
2020-12-08	1123767	29327	No intervention	163313	4365398
2020-12-09	1153721	29954	No intervention	163935	4522936
2020-12-10	1184343	30622	No intervention	164449	4679459
2020-12-11	1215700	31357	No intervention	164936	4841183
2020-12-12	1247764	32064	No intervention	166008	4998070
2020-12-13	1280560	32796	No intervention	166240	5164999
2020-12-14	1313985	33425	No intervention	167226	5337048
2020-12-15	1348101	34116	No intervention	167791	5512597
2020-12-16	1382904	34803	No intervention	168582	5694511
2020-12-17	1418434	35530	No intervention	168816	5874272
2020-12-18	1454606	36172	No intervention	169472	6058184
2020-12-19	1491482	36876	No intervention	169827	6254010
2020-12-20	1529092	37610	No intervention	170455	6448542
2020-12-21	1567368	38276	No intervention	170874	6640183
2020-12-22	1606346	38978	No intervention	171404	6836296
2020-12-23	1645980	39634	No intervention	171903	7039274
2020-12-24	1686273	40293	No intervention	172898	7241869
2020-12-25	1727193	40920	No intervention	172999	7445377
2020-12-26	1768866	41673	No intervention	173597	7657998
2020-12-27	1811101	42235	No intervention	174223	7868922
2020-12-28	1854008	42907	No intervention	174369	8086858
2020-12-29	1897512	43504	No intervention	174713	8295389
2020-12-30	1941635	44123	No intervention	175040	8514541
2020-12-31	1986438	44803	No intervention	175911	8734173
2021-01-01	2031806	45368	No intervention	176735	8957561
2021-01-02	2077855	46049	No intervention	176894	9175827
2021-01-03	2124393	46538	No intervention	177296	9409945
2021-01-04	2171477	47084	No intervention	177732	9622447
2021-01-05	2219218	47741	No intervention	178142	9850273
2021-01-06	2267547	48329	No intervention	178717	10071515
2021-01-07	2316374	48827	No intervention	179455	10300241
2021-01-08	2365658	49284	No intervention	179530	10519303
2021-01-09	2415492	49834	No intervention	179568	10750207
2021-01-10	2465777	50285	No intervention	180261	10978844
2021-01-11	2516628	50851	No intervention	181003	11214437
2021-01-12	2567910	51282	No intervention	181030	11432855
2021-01-13	2619672	51762	No intervention	181516	11665216
2021-01-14	2671952	52280	No intervention	182438	11892599
2021-01-15	2724673	52721	No intervention	182242	12107712
2021-01-16	2777766	53093	No intervention	183149	12345399
2021-01-17	2831278	53512	No intervention	183360	12563914
2021-01-18	2885193	53915	No intervention	183752	12776884
2021-01-19	2939426	54233	No intervention	184096	12998101
2021-01-20	2994125	54699	No intervention	184968	13222476
2021-01-21	3049025	54900	No intervention	185345	13430412
2021-01-22	3104334	55309	No intervention	185477	13656850
2021-01-23	3159817	55483	No intervention	185911	13862977
2021-01-24	3215757	55940	No intervention	186574	14085730
2021-01-25	3271947	56190	No intervention	186882	14311130
2021-01-26	3328485	56538	No intervention	186717	14516704
2021-01-27	3385241	56756	No intervention	186670	14726579
2021-01-28	3442298	57057	No intervention	187562	14935030
2021-01-29	3499500	57202	No intervention	188221	15152389
2021-01-30	3556905	57405	No intervention	188781	15356407
2021-01-31	3614505	57600	No intervention	188611	15550963
2021-02-01	3672330	57825	No intervention	189238	15749610
2021-02-02	3730333	58003	No intervention	189255	15948834
2021-02-03	3788412	58079	No intervention	189906	16141342
2021-02-04	3846603	58191	No intervention	190378	16320684
2021-02-05	3904956	58353	No intervention	190507	16508507
2021-02-06	3963520	58564	No intervention	191476	16699791
2021-02-07	4022080	58560	No intervention	192026	16872095
2021-02-08	4080770	58690	No intervention	191689	17062065
2021-02-09	4139358	58588	No intervention	191801	17243311
2021-02-10	4198075	58717	No intervention	192713	17408256
2021-02-11	4256886	58811	No intervention	192541	17586522
2021-02-12	4315687	58801	No intervention	193119	17746281
2021-02-13	4374463	58776	No intervention	193456	17909819
2021-02-14	4433261	58798	No intervention	193953	18067545
2021-02-15	4492003	58742	No intervention	194443	18230828
2020-09-14	145043	NA	Moderate return	121938	169842
2020-09-15	147182	2139	Moderate return	120144	176525
2020-09-16	149286	2104	Moderate return	118694	182736
2020-09-17	151412	2126	Moderate return	117581	188807
2020-09-18	153529	2117	Moderate return	116669	194779
2020-09-19	155626	2097	Moderate return	115784	200466
2020-09-20	157720	2094	Moderate return	114966	206081
2020-09-21	159822	2102	Moderate return	114344	211728
2020-09-22	161942	2120	Moderate return	113805	217303
2020-09-23	164015	2073	Moderate return	113295	222662
2020-09-24	166116	2101	Moderate return	112921	228203
2020-09-25	168209	2093	Moderate return	112580	233807
2020-09-26	170287	2078	Moderate return	112385	239315
2020-09-27	172381	2094	Moderate return	112045	244500
2020-09-28	174467	2086	Moderate return	111827	250264
2020-09-29	176574	2107	Moderate return	111669	255630
2020-09-30	178656	2082	Moderate return	111405	261084
2020-10-01	180764	2108	Moderate return	111249	266626
2020-10-02	182880	2116	Moderate return	111190	272478
2020-10-03	184969	2089	Moderate return	111061	277662
2020-10-04	187079	2110	Moderate return	111000	283205
2020-10-05	189184	2105	Moderate return	110819	288875
2020-10-06	191289	2105	Moderate return	110850	294784
2020-10-07	193422	2133	Moderate return	110609	300022
2020-10-08	195584	2162	Moderate return	110572	306118
2020-10-09	197664	2080	Moderate return	110584	311872
2020-10-10	199782	2118	Moderate return	110573	317737
2020-10-11	201897	2115	Moderate return	110675	323534
2020-10-12	204023	2126	Moderate return	110522	329768
2020-10-13	206130	2107	Moderate return	110578	335837
2020-10-14	208236	2106	Moderate return	110764	341613
2020-10-15	210370	2134	Moderate return	110654	348329
2020-10-16	212470	2100	Moderate return	110702	354508
2020-10-17	214617	2147	Moderate return	110533	360784
2020-10-18	216748	2131	Moderate return	110618	367412
2020-10-19	218895	2147	Moderate return	110579	373790
2020-10-20	221073	2178	Moderate return	110501	380270
2020-10-21	223221	2148	Moderate return	110502	387258
2020-10-22	225390	2169	Moderate return	110343	394283
2020-10-23	227558	2168	Moderate return	110513	400741
2020-10-24	229745	2187	Moderate return	110704	408228
2020-10-25	231929	2184	Moderate return	110731	415143
2020-10-26	234137	2208	Moderate return	110643	422622
2020-10-27	236342	2205	Moderate return	110591	429707
2020-10-28	238559	2217	Moderate return	110854	437108
2020-10-29	240753	2194	Moderate return	111023	444490
2020-10-30	242958	2205	Moderate return	110979	452339
2020-10-31	245232	2274	Moderate return	111108	459503
2020-11-01	247486	2254	Moderate return	111003	467550
2020-11-02	249741	2255	Moderate return	110904	475605
2020-11-03	252038	2297	Moderate return	111218	483231
2020-11-04	254325	2287	Moderate return	111070	491257
2020-11-05	256623	2298	Moderate return	110910	499008
2020-11-06	258927	2304	Moderate return	111252	507870
2020-11-07	261241	2314	Moderate return	111289	515800
2020-11-08	263547	2306	Moderate return	111341	524097
2020-11-09	265888	2341	Moderate return	111520	532939
2020-11-10	268229	2341	Moderate return	111463	541532
2020-11-11	270624	2395	Moderate return	111310	550708
2020-11-12	273023	2399	Moderate return	111373	559948
2020-11-13	275419	2396	Moderate return	111566	569133
2020-11-14	277842	2423	Moderate return	111476	579029
2020-11-15	280259	2417	Moderate return	111522	587374
2020-11-16	282704	2445	Moderate return	111845	597815
2020-11-17	285131	2427	Moderate return	111715	608118
2020-11-18	287587	2456	Moderate return	111826	617648
2020-11-19	290046	2459	Moderate return	111801	628489
2020-11-20	292549	2503	Moderate return	111965	639740
2020-11-21	295047	2498	Moderate return	111875	649840
2020-11-22	297569	2522	Moderate return	111795	660484
2020-11-23	300108	2539	Moderate return	111936	671984
2020-11-24	302662	2554	Moderate return	111980	683176
2020-11-25	305215	2553	Moderate return	111734	693794
2020-11-26	307807	2592	Moderate return	111916	705979
2020-11-27	310411	2604	Moderate return	112011	717390
2020-11-28	313033	2622	Moderate return	111970	729015
2020-11-29	315668	2635	Moderate return	112018	740742
2020-11-30	318340	2672	Moderate return	111900	753057
2020-12-01	321033	2693	Moderate return	111671	764635
2020-12-02	323767	2734	Moderate return	111998	777937
2020-12-03	326505	2738	Moderate return	111802	790847
2020-12-04	329276	2771	Moderate return	111591	803223
2020-12-05	332067	2791	Moderate return	111613	816581
2020-12-06	334865	2798	Moderate return	111787	830186
2020-12-07	337660	2795	Moderate return	111706	845401
2020-12-08	340497	2837	Moderate return	111444	857989
2020-12-09	343368	2871	Moderate return	111545	872996
2020-12-10	346250	2882	Moderate return	111382	887099
2020-12-11	349145	2895	Moderate return	111129	901142
2020-12-12	352076	2931	Moderate return	111243	916625
2020-12-13	355051	2975	Moderate return	111175	931526
2020-12-14	358019	2968	Moderate return	110999	947172
2020-12-15	361041	3022	Moderate return	110795	963429
2020-12-16	364089	3048	Moderate return	110569	979864
2020-12-17	367140	3051	Moderate return	110690	996815
2020-12-18	370216	3076	Moderate return	111005	1013936
2020-12-19	373340	3124	Moderate return	110768	1028484
2020-12-20	376487	3147	Moderate return	110421	1047126
2020-12-21	379643	3156	Moderate return	110536	1064130
2020-12-22	382847	3204	Moderate return	110343	1082100
2020-12-23	386038	3191	Moderate return	110024	1100297
2020-12-24	389286	3248	Moderate return	109960	1118034
2020-12-25	392568	3282	Moderate return	109907	1136688
2020-12-26	395890	3322	Moderate return	109781	1154966
2020-12-27	399246	3356	Moderate return	109668	1175005
2020-12-28	402604	3358	Moderate return	109462	1193508
2020-12-29	406015	3411	Moderate return	109272	1213321
2020-12-30	409473	3458	Moderate return	108952	1233733
2020-12-31	412963	3490	Moderate return	109062	1255081
2021-01-01	416458	3495	Moderate return	109237	1275862
2021-01-02	420003	3545	Moderate return	108844	1296200
2021-01-03	423556	3553	Moderate return	108409	1315244
2021-01-04	427137	3581	Moderate return	108224	1337169
2021-01-05	430796	3659	Moderate return	108247	1361657
2021-01-06	434449	3653	Moderate return	108096	1385767
2021-01-07	438195	3746	Moderate return	107993	1408322
2021-01-08	441955	3760	Moderate return	107630	1430268
2021-01-09	445751	3796	Moderate return	107400	1455367
2021-01-10	449599	3848	Moderate return	107407	1478897
2021-01-11	453450	3851	Moderate return	107312	1502443
2021-01-12	457357	3907	Moderate return	107003	1529271
2021-01-13	461268	3911	Moderate return	106931	1551279
2021-01-14	465261	3993	Moderate return	106538	1578255
2021-01-15	469218	3957	Moderate return	106627	1602559
2021-01-16	473267	4049	Moderate return	106466	1629906
2021-01-17	477355	4088	Moderate return	105999	1657942
2021-01-18	481436	4081	Moderate return	105690	1683610
2021-01-19	485587	4151	Moderate return	105640	1709933
2021-01-20	489745	4158	Moderate return	105456	1739911
2021-01-21	493987	4242	Moderate return	105116	1766297
2021-01-22	498265	4278	Moderate return	105329	1795691
2021-01-23	502599	4334	Moderate return	105085	1825073
2021-01-24	506941	4342	Moderate return	104913	1854373
2021-01-25	511327	4386	Moderate return	104662	1885734
2021-01-26	515781	4454	Moderate return	104636	1914658
2021-01-27	520216	4435	Moderate return	104219	1945457
2021-01-28	524755	4539	Moderate return	104142	1978719
2021-01-29	529359	4604	Moderate return	104193	2011365
2021-01-30	533965	4606	Moderate return	103957	2044428
