date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	613141	358529	966235	1037	Soc. Dist. + Travel Ban
2020-11-10	614276	357274	972108	1135	Soc. Dist. + Travel Ban
2020-11-11	615354	356824	977414	1078	Soc. Dist. + Travel Ban
2020-11-12	616395	355792	981818	1041	Soc. Dist. + Travel Ban
2020-11-13	617468	354387	986467	1073	Soc. Dist. + Travel Ban
2020-11-14	618554	353652	991894	1086	Soc. Dist. + Travel Ban
2020-11-15	619589	352902	996325	1035	Soc. Dist. + Travel Ban
2020-11-16	620662	352150	1002441	1073	Soc. Dist. + Travel Ban
2020-11-17	621652	350793	1006280	990	Soc. Dist. + Travel Ban
2020-11-18	622639	349316	1010528	987	Soc. Dist. + Travel Ban
2020-11-19	623659	348785	1016123	1020	Soc. Dist. + Travel Ban
2020-11-20	624586	348184	1020402	927	Soc. Dist. + Travel Ban
2020-11-21	625502	346661	1025577	916	Soc. Dist. + Travel Ban
2020-11-22	626431	346197	1029213	929	Soc. Dist. + Travel Ban
2020-11-23	627333	345626	1035325	902	Soc. Dist. + Travel Ban
2020-11-24	628237	343808	1039213	904	Soc. Dist. + Travel Ban
2020-11-25	629202	343553	1045729	965	Soc. Dist. + Travel Ban
2020-11-26	630074	342291	1049448	872	Soc. Dist. + Travel Ban
2020-11-27	630910	341235	1053666	836	Soc. Dist. + Travel Ban
2020-11-28	631803	340604	1057950	893	Soc. Dist. + Travel Ban
2020-11-29	632659	339810	1062508	856	Soc. Dist. + Travel Ban
2020-11-30	633482	338804	1066074	823	Soc. Dist. + Travel Ban
2020-12-01	634292	338335	1071593	810	Soc. Dist. + Travel Ban
2020-12-02	635156	337228	1075675	864	Soc. Dist. + Travel Ban
2020-12-03	636006	336016	1081338	850	Soc. Dist. + Travel Ban
2020-12-04	636781	334902	1084742	775	Soc. Dist. + Travel Ban
2020-12-05	637567	334368	1089969	786	Soc. Dist. + Travel Ban
2020-12-06	638329	333326	1095650	762	Soc. Dist. + Travel Ban
2020-12-07	639130	332607	1099708	801	Soc. Dist. + Travel Ban
2020-12-08	639924	331293	1104694	794	Soc. Dist. + Travel Ban
2020-12-09	640678	330183	1107868	754	Soc. Dist. + Travel Ban
2020-12-10	641457	329091	1111463	779	Soc. Dist. + Travel Ban
2020-12-11	642163	328284	1117203	706	Soc. Dist. + Travel Ban
2020-12-12	642922	327339	1121290	759	Soc. Dist. + Travel Ban
2020-12-13	643665	326466	1125269	743	Soc. Dist. + Travel Ban
2020-12-14	644375	325294	1130531	710	Soc. Dist. + Travel Ban
2020-12-15	645106	324110	1135295	731	Soc. Dist. + Travel Ban
2020-12-16	645877	323659	1139769	771	Soc. Dist. + Travel Ban
2020-12-17	646536	322824	1142083	659	Soc. Dist. + Travel Ban
2020-12-18	647252	322475	1148218	716	Soc. Dist. + Travel Ban
2020-12-19	647903	320399	1150932	651	Soc. Dist. + Travel Ban
2020-12-20	648594	319676	1156480	691	Soc. Dist. + Travel Ban
2020-12-21	649323	319335	1161078	729	Soc. Dist. + Travel Ban
2020-12-22	650006	318762	1164640	683	Soc. Dist. + Travel Ban
2020-12-23	650647	317295	1169921	641	Soc. Dist. + Travel Ban
2020-12-24	651367	315534	1173520	720	Soc. Dist. + Travel Ban
2020-12-25	652063	315607	1177941	696	Soc. Dist. + Travel Ban
2020-12-26	652738	314617	1183431	675	Soc. Dist. + Travel Ban
2020-12-27	653419	313878	1187069	681	Soc. Dist. + Travel Ban
2020-12-28	654081	313055	1191559	662	Soc. Dist. + Travel Ban
2020-12-29	654776	312013	1196134	695	Soc. Dist. + Travel Ban
2020-12-30	655442	311026	1198277	666	Soc. Dist. + Travel Ban
2020-12-31	656011	309668	1202791	569	Soc. Dist. + Travel Ban
2021-01-01	656642	308856	1207827	631	Soc. Dist. + Travel Ban
2021-01-02	657237	307546	1210956	595	Soc. Dist. + Travel Ban
2021-01-03	657933	306733	1217250	696	Soc. Dist. + Travel Ban
2021-01-04	658472	305925	1221366	539	Soc. Dist. + Travel Ban
2021-01-05	659118	305342	1224529	646	Soc. Dist. + Travel Ban
2021-01-06	659735	303822	1229868	617	Soc. Dist. + Travel Ban
2021-01-07	660329	302690	1232573	594	Soc. Dist. + Travel Ban
2021-01-08	660937	302026	1237836	608	Soc. Dist. + Travel Ban
2021-01-09	661604	301278	1242457	667	Soc. Dist. + Travel Ban
2021-01-10	662226	299925	1248350	622	Soc. Dist. + Travel Ban
2021-01-11	662890	299356	1251409	664	Soc. Dist. + Travel Ban
2021-01-12	663508	298486	1256683	618	Soc. Dist. + Travel Ban
2021-01-13	664179	297986	1259329	671	Soc. Dist. + Travel Ban
2021-01-14	664761	297190	1261820	582	Soc. Dist. + Travel Ban
2021-01-15	665289	295931	1267056	528	Soc. Dist. + Travel Ban
2021-01-16	665870	295445	1272584	581	Soc. Dist. + Travel Ban
2021-01-17	666456	295355	1275764	586	Soc. Dist. + Travel Ban
2021-01-18	667046	293853	1280565	590	Soc. Dist. + Travel Ban
2021-01-19	667647	293084	1283762	601	Soc. Dist. + Travel Ban
2021-01-20	668188	291717	1288919	541	Soc. Dist. + Travel Ban
2021-01-21	668736	291368	1292367	548	Soc. Dist. + Travel Ban
2021-01-22	669348	290007	1298929	612	Soc. Dist. + Travel Ban
2021-01-23	669888	289207	1300643	540	Soc. Dist. + Travel Ban
2021-01-24	670473	288964	1306486	585	Soc. Dist. + Travel Ban
2021-01-25	671015	287399	1309453	542	Soc. Dist. + Travel Ban
2021-01-26	671543	286440	1314907	528	Soc. Dist. + Travel Ban
2021-01-27	672143	285311	1316594	600	Soc. Dist. + Travel Ban
2021-01-28	672703	285490	1321005	560	Soc. Dist. + Travel Ban
2021-01-29	673304	283474	1324058	601	Soc. Dist. + Travel Ban
2021-01-30	673848	283288	1330602	544	Soc. Dist. + Travel Ban
2021-01-31	674358	281838	1336041	510	Soc. Dist. + Travel Ban
2021-02-01	674873	281318	1340796	515	Soc. Dist. + Travel Ban
2021-02-02	675422	280707	1341879	549	Soc. Dist. + Travel Ban
2021-02-03	675964	279945	1346832	542	Soc. Dist. + Travel Ban
2021-02-04	676538	278537	1351521	574	Soc. Dist. + Travel Ban
2021-02-05	676993	278544	1354939	455	Soc. Dist. + Travel Ban
2021-02-06	677557	277412	1358658	564	Soc. Dist. + Travel Ban
2021-02-07	678179	276413	1363061	622	Soc. Dist. + Travel Ban
2021-02-08	678773	275917	1366963	594	Soc. Dist. + Travel Ban
2021-02-09	679374	274966	1369668	601	Soc. Dist. + Travel Ban
2021-02-10	679940	274093	1374575	566	Soc. Dist. + Travel Ban
2021-02-11	680491	272827	1380436	551	Soc. Dist. + Travel Ban
2021-02-12	681097	272323	1386182	606	Soc. Dist. + Travel Ban
2021-02-13	681631	271837	1387397	534	Soc. Dist. + Travel Ban
2021-02-14	682196	270447	1393968	565	Soc. Dist. + Travel Ban
2021-02-15	682802	270414	1399565	606	Soc. Dist. + Travel Ban
