date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	15901201	2801013	62173354	123138	Moderate return
2021-02-06	16026182	2799473	63145072	124981	Moderate return
2021-02-07	16152747	2789597	63983265	126565	Moderate return
2021-02-08	16280444	2770957	65072990	127697	Moderate return
2021-02-09	16410478	2775747	66012656	130034	Moderate return
2021-02-10	16541399	2759476	66999282	130921	Moderate return
2021-02-11	16672518	2752083	67959721	131119	Moderate return
2021-02-12	16803784	2747550	68972230	131266	Moderate return
2021-02-13	16937411	2740765	69928932	133627	Moderate return
2021-02-14	17071855	2723232	70994903	134444	Moderate return
2021-02-15	17207951	2713307	72026462	136096	Moderate return
