date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	165869	1757	Soc. Dist. + Travel Ban	126576	209542
2020-09-19	167584	1715	Soc. Dist. + Travel Ban	125266	214898
2020-09-20	169301	1717	Soc. Dist. + Travel Ban	124290	220312
2020-09-21	171022	1721	Soc. Dist. + Travel Ban	123183	225591
2020-09-22	172748	1726	Soc. Dist. + Travel Ban	122073	230592
2020-09-23	174453	1705	Soc. Dist. + Travel Ban	121498	235808
2020-09-24	176186	1733	Soc. Dist. + Travel Ban	120570	240999
2020-09-25	177893	1707	Soc. Dist. + Travel Ban	119766	245913
2020-09-26	179602	1709	Soc. Dist. + Travel Ban	119133	250859
2020-09-27	181291	1689	Soc. Dist. + Travel Ban	118468	256149
2020-09-28	182988	1697	Soc. Dist. + Travel Ban	117998	260877
2020-09-29	184670	1682	Soc. Dist. + Travel Ban	117344	265759
2020-09-30	186384	1714	Soc. Dist. + Travel Ban	116957	270674
2020-10-01	188075	1691	Soc. Dist. + Travel Ban	116526	275836
2020-10-02	189768	1693	Soc. Dist. + Travel Ban	116122	280989
2020-10-03	191457	1689	Soc. Dist. + Travel Ban	115699	286013
2020-10-04	193157	1700	Soc. Dist. + Travel Ban	115330	290924
2020-10-05	194811	1654	Soc. Dist. + Travel Ban	115087	295984
2020-10-06	196515	1704	Soc. Dist. + Travel Ban	114442	300827
2020-10-07	198215	1700	Soc. Dist. + Travel Ban	114328	306010
2020-10-08	199902	1687	Soc. Dist. + Travel Ban	113999	311089
2020-10-09	201613	1711	Soc. Dist. + Travel Ban	113759	316337
2020-10-10	203311	1698	Soc. Dist. + Travel Ban	113425	320974
2020-10-11	205012	1701	Soc. Dist. + Travel Ban	113339	326417
2020-10-12	206719	1707	Soc. Dist. + Travel Ban	113104	331563
2020-10-13	208405	1686	Soc. Dist. + Travel Ban	112843	336802
2020-10-14	210089	1684	Soc. Dist. + Travel Ban	112575	341872
2020-10-15	211799	1710	Soc. Dist. + Travel Ban	112552	347201
2020-10-16	213492	1693	Soc. Dist. + Travel Ban	112356	352590
2020-10-17	215214	1722	Soc. Dist. + Travel Ban	112124	357973
2020-10-18	216944	1730	Soc. Dist. + Travel Ban	111784	363299
2020-10-19	218642	1698	Soc. Dist. + Travel Ban	111803	368735
2020-10-20	220347	1705	Soc. Dist. + Travel Ban	111607	374436
2020-10-21	222058	1711	Soc. Dist. + Travel Ban	111492	379926
2020-10-22	223794	1736	Soc. Dist. + Travel Ban	111387	385874
2020-10-23	225505	1711	Soc. Dist. + Travel Ban	111039	391448
2020-10-24	227219	1714	Soc. Dist. + Travel Ban	110987	396919
2020-10-25	228950	1731	Soc. Dist. + Travel Ban	110630	402618
2020-10-26	230657	1707	Soc. Dist. + Travel Ban	110292	408677
2020-10-27	232398	1741	Soc. Dist. + Travel Ban	110320	414310
2020-10-28	234123	1725	Soc. Dist. + Travel Ban	110149	420043
2020-10-29	235852	1729	Soc. Dist. + Travel Ban	110216	426207
2020-10-30	237604	1752	Soc. Dist. + Travel Ban	109943	432404
2020-10-31	239337	1733	Soc. Dist. + Travel Ban	110040	438143
2020-11-01	241094	1757	Soc. Dist. + Travel Ban	109959	444299
2020-11-02	242858	1764	Soc. Dist. + Travel Ban	109777	450308
2020-11-03	244603	1745	Soc. Dist. + Travel Ban	109788	456925
2020-11-04	246357	1754	Soc. Dist. + Travel Ban	109548	463215
2020-11-05	248119	1762	Soc. Dist. + Travel Ban	109394	469050
2020-11-06	249881	1762	Soc. Dist. + Travel Ban	109403	476104
2020-11-07	251667	1786	Soc. Dist. + Travel Ban	109330	482401
2020-11-08	253453	1786	Soc. Dist. + Travel Ban	109152	488412
2020-11-09	255261	1808	Soc. Dist. + Travel Ban	108905	495595
2020-11-10	257042	1781	Soc. Dist. + Travel Ban	108974	502413
2020-11-11	258832	1790	Soc. Dist. + Travel Ban	108501	509213
2020-11-12	260664	1832	Soc. Dist. + Travel Ban	108504	516468
2020-11-13	262493	1829	Soc. Dist. + Travel Ban	108528	523468
2020-11-14	264345	1852	Soc. Dist. + Travel Ban	108319	530302
2020-11-15	266194	1849	Soc. Dist. + Travel Ban	108167	537902
2020-11-16	267989	1795	Soc. Dist. + Travel Ban	108279	544982
2020-11-17	269811	1822	Soc. Dist. + Travel Ban	108249	552806
2020-11-18	271667	1856	Soc. Dist. + Travel Ban	107849	560241
2020-11-19	273549	1882	Soc. Dist. + Travel Ban	108214	567714
2020-11-20	275434	1885	Soc. Dist. + Travel Ban	108090	575667
2020-11-21	277323	1889	Soc. Dist. + Travel Ban	108167	583940
2020-11-22	279184	1861	Soc. Dist. + Travel Ban	108093	591986
2020-11-23	281084	1900	Soc. Dist. + Travel Ban	108303	599493
2020-11-24	282989	1905	Soc. Dist. + Travel Ban	107887	608413
2020-11-25	284890	1901	Soc. Dist. + Travel Ban	107797	615104
2020-11-26	286801	1911	Soc. Dist. + Travel Ban	107783	623914
2020-11-27	288755	1954	Soc. Dist. + Travel Ban	107684	632778
2020-11-28	290705	1950	Soc. Dist. + Travel Ban	107625	640991
2020-11-29	292655	1950	Soc. Dist. + Travel Ban	107705	649729
2020-11-30	294656	2001	Soc. Dist. + Travel Ban	107542	658387
2020-12-01	296619	1963	Soc. Dist. + Travel Ban	107681	668469
2020-12-02	298641	2022	Soc. Dist. + Travel Ban	107660	677598
2020-12-03	300608	1967	Soc. Dist. + Travel Ban	107332	686331
2020-12-04	302602	1994	Soc. Dist. + Travel Ban	107266	695476
2020-12-05	304566	1964	Soc. Dist. + Travel Ban	107046	705231
2020-12-06	306594	2028	Soc. Dist. + Travel Ban	107340	714756
2020-12-07	308657	2063	Soc. Dist. + Travel Ban	107155	724813
2020-12-08	310707	2050	Soc. Dist. + Travel Ban	107172	734153
2020-12-09	312794	2087	Soc. Dist. + Travel Ban	107094	744351
2020-12-10	314877	2083	Soc. Dist. + Travel Ban	106853	754767
2020-12-11	316953	2076	Soc. Dist. + Travel Ban	106847	764265
2020-12-12	319069	2116	Soc. Dist. + Travel Ban	106740	773868
2020-12-13	321184	2115	Soc. Dist. + Travel Ban	106405	784465
2020-12-14	323312	2128	Soc. Dist. + Travel Ban	106438	795365
2020-12-15	325473	2161	Soc. Dist. + Travel Ban	106359	806027
2020-12-16	327605	2132	Soc. Dist. + Travel Ban	106315	816322
2020-12-17	329793	2188	Soc. Dist. + Travel Ban	106039	828691
2020-12-18	331987	2194	Soc. Dist. + Travel Ban	105897	840562
2020-12-19	334202	2215	Soc. Dist. + Travel Ban	105534	850783
2020-12-20	336402	2200	Soc. Dist. + Travel Ban	105301	862368
2020-12-21	338656	2254	Soc. Dist. + Travel Ban	105366	873129
2020-12-22	340914	2258	Soc. Dist. + Travel Ban	105267	884777
2020-12-23	343177	2263	Soc. Dist. + Travel Ban	105035	898826
2020-12-24	345499	2322	Soc. Dist. + Travel Ban	105105	911122
2020-12-25	347806	2307	Soc. Dist. + Travel Ban	104821	924308
2020-12-26	350120	2314	Soc. Dist. + Travel Ban	104587	938404
2020-12-27	352469	2349	Soc. Dist. + Travel Ban	104862	950190
2020-12-28	354850	2381	Soc. Dist. + Travel Ban	104754	962302
2020-12-29	357248	2398	Soc. Dist. + Travel Ban	104473	976042
2020-12-30	359693	2445	Soc. Dist. + Travel Ban	104225	991120
2020-12-31	362095	2402	Soc. Dist. + Travel Ban	104335	1003619
2021-01-01	364566	2471	Soc. Dist. + Travel Ban	103987	1018334
2021-01-02	367056	2490	Soc. Dist. + Travel Ban	103685	1031999
2021-01-03	369545	2489	Soc. Dist. + Travel Ban	103654	1044670
2021-01-04	372061	2516	Soc. Dist. + Travel Ban	103540	1060251
2021-01-05	374565	2504	Soc. Dist. + Travel Ban	103248	1076718
2021-01-06	377072	2507	Soc. Dist. + Travel Ban	102950	1090479
2021-01-07	379629	2557	Soc. Dist. + Travel Ban	103096	1105736
2021-01-08	382233	2604	Soc. Dist. + Travel Ban	102766	1121429
2021-01-09	384809	2576	Soc. Dist. + Travel Ban	102576	1137386
2021-01-10	387431	2622	Soc. Dist. + Travel Ban	102384	1154122
2021-01-11	390109	2678	Soc. Dist. + Travel Ban	102342	1168472
2021-01-12	392770	2661	Soc. Dist. + Travel Ban	101973	1185496
2021-01-13	395502	2732	Soc. Dist. + Travel Ban	102425	1201771
2021-01-14	398210	2708	Soc. Dist. + Travel Ban	102176	1218138
2021-01-15	400925	2715	Soc. Dist. + Travel Ban	101827	1235172
2021-01-16	403718	2793	Soc. Dist. + Travel Ban	101734	1253129
2021-01-17	406528	2810	Soc. Dist. + Travel Ban	101585	1270586
2021-01-18	409322	2794	Soc. Dist. + Travel Ban	101137	1288974
2021-01-19	412136	2814	Soc. Dist. + Travel Ban	101285	1305168
2021-01-20	415004	2868	Soc. Dist. + Travel Ban	100632	1325246
2021-01-21	417863	2859	Soc. Dist. + Travel Ban	100837	1342793
2021-01-22	420780	2917	Soc. Dist. + Travel Ban	100393	1361945
2021-01-23	423751	2971	Soc. Dist. + Travel Ban	100115	1378692
2021-01-24	426730	2979	Soc. Dist. + Travel Ban	99842	1396685
2021-01-25	429742	3012	Soc. Dist. + Travel Ban	99990	1416504
2021-01-26	432726	2984	Soc. Dist. + Travel Ban	99644	1437938
2021-01-27	435800	3074	Soc. Dist. + Travel Ban	99318	1457168
2021-01-28	438879	3079	Soc. Dist. + Travel Ban	99092	1476672
2021-01-29	441968	3089	Soc. Dist. + Travel Ban	98960	1496193
2021-01-30	445091	3123	Soc. Dist. + Travel Ban	98593	1516943
2021-01-31	448224	3133	Soc. Dist. + Travel Ban	98847	1539635
2021-02-01	451413	3189	Soc. Dist. + Travel Ban	98314	1561441
2021-02-02	454598	3185	Soc. Dist. + Travel Ban	98044	1584840
2021-02-03	457838	3240	Soc. Dist. + Travel Ban	97663	1606436
2021-02-04	461098	3260	Soc. Dist. + Travel Ban	97701	1628819
2021-02-05	464376	3278	Soc. Dist. + Travel Ban	97715	1648894
2021-02-06	467701	3325	Soc. Dist. + Travel Ban	97240	1669339
2021-02-07	471019	3318	Soc. Dist. + Travel Ban	97377	1692604
2021-02-08	474376	3357	Soc. Dist. + Travel Ban	96923	1717565
2021-02-09	477760	3384	Soc. Dist. + Travel Ban	96766	1739298
2021-02-10	481177	3417	Soc. Dist. + Travel Ban	96567	1766924
2021-02-11	484671	3494	Soc. Dist. + Travel Ban	96882	1790067
2021-02-12	488213	3542	Soc. Dist. + Travel Ban	96034	1816236
2021-02-13	491724	3511	Soc. Dist. + Travel Ban	96253	1839813
2021-02-14	495241	3517	Soc. Dist. + Travel Ban	95888	1866438
2021-02-15	498851	3610	Soc. Dist. + Travel Ban	95523	1889240
2020-09-14	158919	NA	No intervention	134010	185662
2020-09-15	161274	2355	No intervention	132046	193087
2020-09-16	163651	2377	No intervention	130573	199952
2020-09-17	166078	2427	No intervention	129361	206719
2020-09-18	168574	2496	No intervention	128481	213431
2020-09-19	171086	2512	No intervention	127498	220310
2020-09-20	173668	2582	No intervention	126831	227098
2020-09-21	176296	2628	No intervention	126317	233998
2020-09-22	178956	2660	No intervention	125742	241087
2020-09-23	181685	2729	No intervention	125198	247927
2020-09-24	184457	2772	No intervention	124849	255286
2020-09-25	187263	2806	No intervention	124613	262768
2020-09-26	190143	2880	No intervention	124156	270059
2020-09-27	193091	2948	No intervention	124155	277889
2020-09-28	196062	2971	No intervention	123629	285821
2020-09-29	199127	3065	No intervention	123642	293714
2020-09-30	202244	3117	No intervention	123443	302267
2020-10-01	205429	3185	No intervention	123304	310958
2020-10-02	208684	3255	No intervention	123235	319734
2020-10-03	211980	3296	No intervention	123258	329000
2020-10-04	215353	3373	No intervention	123494	338268
2020-10-05	218807	3454	No intervention	123280	348289
2020-10-06	222314	3507	No intervention	123487	358255
2020-10-07	225911	3597	No intervention	123416	369041
2020-10-08	229608	3697	No intervention	123608	379780
2020-10-09	233380	3772	No intervention	123611	390429
2020-10-10	237204	3824	No intervention	123543	401955
2020-10-11	241087	3883	No intervention	123542	413669
2020-10-12	245100	4013	No intervention	123715	426223
2020-10-13	249199	4099	No intervention	123882	439322
2020-10-14	253386	4187	No intervention	124037	452482
2020-10-15	257689	4303	No intervention	124194	466376
2020-10-16	262033	4344	No intervention	124566	480539
2020-10-17	266484	4451	No intervention	124675	495084
2020-10-18	271020	4536	No intervention	124937	510453
2020-10-19	275707	4687	No intervention	124956	525268
2020-10-20	280503	4796	No intervention	125160	542173
2020-10-21	285324	4821	No intervention	125549	558775
2020-10-22	290315	4991	No intervention	125594	576175
2020-10-23	295409	5094	No intervention	125777	594511
2020-10-24	300629	5220	No intervention	125691	613250
2020-10-25	305964	5335	No intervention	125935	632637
2020-10-26	311469	5505	No intervention	126177	652688
2020-10-27	317082	5613	No intervention	126395	673658
2020-10-28	322798	5716	No intervention	126667	694729
2020-10-29	328658	5860	No intervention	126546	717654
2020-10-30	334655	5997	No intervention	126845	740086
2020-10-31	340851	6196	No intervention	127261	764801
2020-11-01	347205	6354	No intervention	127731	790206
2020-11-02	353645	6440	No intervention	127847	815984
2020-11-03	360216	6571	No intervention	128197	844095
2020-11-04	366995	6779	No intervention	128390	870362
2020-11-05	373961	6966	No intervention	128820	899278
2020-11-06	381093	7132	No intervention	128631	928601
2020-11-07	388380	7287	No intervention	128994	960657
2020-11-08	395821	7441	No intervention	129175	991845
2020-11-09	403472	7651	No intervention	129275	1025563
2020-11-10	411302	7830	No intervention	129499	1061284
2020-11-11	419321	8019	No intervention	129795	1095433
2020-11-12	427529	8208	No intervention	130241	1131957
2020-11-13	435942	8413	No intervention	130564	1171435
2020-11-14	444628	8686	No intervention	130533	1210776
2020-11-15	453517	8889	No intervention	130812	1251832
2020-11-16	462597	9080	No intervention	131225	1293244
2020-11-17	471860	9263	No intervention	131430	1336407
2020-11-18	481378	9518	No intervention	131468	1382665
2020-11-19	491151	9773	No intervention	131849	1428535
2020-11-20	501144	9993	No intervention	131778	1477136
2020-11-21	511391	10247	No intervention	132375	1525697
2020-11-22	521896	10505	No intervention	132403	1576300
2020-11-23	532636	10740	No intervention	132600	1632740
2020-11-24	543696	11060	No intervention	133170	1686316
2020-11-25	554988	11292	No intervention	133217	1742480
2020-11-26	566547	11559	No intervention	133547	1802156
2020-11-27	578393	11846	No intervention	133820	1863557
2020-11-28	590546	12153	No intervention	133932	1925016
2020-11-29	603019	12473	No intervention	134291	1989997
2020-11-30	615761	12742	No intervention	134407	2058318
2020-12-01	628758	12997	No intervention	134642	2126900
2020-12-02	642067	13309	No intervention	134841	2195527
2020-12-03	655739	13672	No intervention	134573	2269864
2020-12-04	669701	13962	No intervention	135424	2346197
2020-12-05	684035	14334	No intervention	135312	2424132
2020-12-06	698699	14664	No intervention	135997	2504951
2020-12-07	713726	15027	No intervention	136241	2589099
2020-12-08	729095	15369	No intervention	136357	2670762
2020-12-09	744779	15684	No intervention	136401	2754979
2020-12-10	760858	16079	No intervention	136657	2845218
2020-12-11	777347	16489	No intervention	136790	2936870
2020-12-12	794137	16790	No intervention	137120	3030347
2020-12-13	811326	17189	No intervention	137169	3126908
2020-12-14	828822	17496	No intervention	137414	3225121
2020-12-15	846752	17930	No intervention	137847	3330907
2020-12-16	865132	18380	No intervention	138186	3434461
2020-12-17	883858	18726	No intervention	138184	3543670
2020-12-18	902954	19096	No intervention	138288	3656972
2020-12-19	922477	19523	No intervention	138374	3764104
2020-12-20	942346	19869	No intervention	138544	3880229
2020-12-21	962680	20334	No intervention	138917	3998926
2020-12-22	983368	20688	No intervention	139109	4128802
2020-12-23	1004591	21223	No intervention	139003	4249100
2020-12-24	1026119	21528	No intervention	139463	4377739
2020-12-25	1048108	21989	No intervention	139543	4509782
2020-12-26	1070519	22411	No intervention	139889	4644266
2020-12-27	1093368	22849	No intervention	139931	4778741
2020-12-28	1116620	23252	No intervention	139998	4918662
2020-12-29	1140301	23681	No intervention	140436	5059599
2020-12-30	1164366	24065	No intervention	140191	5207222
2020-12-31	1188931	24565	No intervention	140581	5356405
2021-01-01	1213883	24952	No intervention	140374	5505047
2021-01-02	1239278	25395	No intervention	140815	5664527
2021-01-03	1265097	25819	No intervention	140867	5825512
2021-01-04	1291334	26237	No intervention	141493	5985695
2021-01-05	1318012	26678	No intervention	141678	6148054
2021-01-06	1345134	27122	No intervention	141473	6315322
2021-01-07	1372697	27563	No intervention	141925	6471780
2021-01-08	1400684	27987	No intervention	142380	6650897
2021-01-09	1429097	28413	No intervention	142416	6821620
2021-01-10	1457875	28778	No intervention	142457	6987046
2021-01-11	1487148	29273	No intervention	143132	7172352
2021-01-12	1516896	29748	No intervention	143487	7358230
2021-01-13	1546960	30064	No intervention	143707	7535065
2021-01-14	1577524	30564	No intervention	143861	7712107
2021-01-15	1608483	30959	No intervention	143822	7904483
2021-01-16	1639874	31391	No intervention	144075	8094116
2021-01-17	1671662	31788	No intervention	144324	8277374
2021-01-18	1703850	32188	No intervention	144824	8470774
2021-01-19	1736400	32550	No intervention	144976	8662700
2021-01-20	1769331	32931	No intervention	145200	8862430
2021-01-21	1802670	33339	No intervention	144925	9054899
2021-01-22	1836454	33784	No intervention	145376	9244344
2021-01-23	1870539	34085	No intervention	145321	9454333
2021-01-24	1905059	34520	No intervention	145271	9652079
2021-01-25	1939863	34804	No intervention	145607	9846302
2021-01-26	1974995	35132	No intervention	145957	10056250
2021-01-27	2010574	35579	No intervention	145865	10257114
2021-01-28	2046554	35980	No intervention	145962	10457342
2021-01-29	2082894	36340	No intervention	146453	10662476
2021-01-30	2119437	36543	No intervention	146532	10869708
2021-01-31	2156387	36950	No intervention	146576	11078766
2021-02-01	2193722	37335	No intervention	146588	11282193
2021-02-02	2231361	37639	No intervention	146946	11498568
2021-02-03	2269449	38088	No intervention	147199	11706946
2021-02-04	2307721	38272	No intervention	147566	11915198
2021-02-05	2346403	38682	No intervention	147634	12130242
2021-02-06	2385349	38946	No intervention	147967	12331036
2021-02-07	2424582	39233	No intervention	147908	12534957
2021-02-08	2464121	39539	No intervention	148244	12756609
2021-02-09	2503873	39752	No intervention	148130	12965698
2021-02-10	2543978	40105	No intervention	148481	13185641
2021-02-11	2584323	40345	No intervention	148461	13392903
2021-02-12	2624996	40673	No intervention	148515	13608115
2021-02-13	2665852	40856	No intervention	148156	13819617
2021-02-14	2706869	41017	No intervention	148189	14022452
2021-02-15	2748253	41384	No intervention	148806	14213093
2020-09-14	158923	NA	Moderate return	133921	185754
2020-09-15	160672	1749	Moderate return	131632	192132
2020-09-16	162391	1719	Moderate return	129617	198171
2020-09-17	164112	1721	Moderate return	128004	204018
2020-09-18	165869	1757	Moderate return	126576	209542
2020-09-19	167584	1715	Moderate return	125266	214898
2020-09-20	169301	1717	Moderate return	124290	220312
2020-09-21	171022	1721	Moderate return	123183	225591
2020-09-22	172748	1726	Moderate return	122073	230592
2020-09-23	174453	1705	Moderate return	121498	235808
2020-09-24	176186	1733	Moderate return	120570	240999
2020-09-25	177893	1707	Moderate return	119766	245913
2020-09-26	179602	1709	Moderate return	119133	250859
2020-09-27	181291	1689	Moderate return	118468	256149
2020-09-28	182988	1697	Moderate return	117998	260877
2020-09-29	184670	1682	Moderate return	117344	265759
2020-09-30	186384	1714	Moderate return	116957	270674
2020-10-01	188075	1691	Moderate return	116526	275836
2020-10-02	189768	1693	Moderate return	116122	280989
2020-10-03	191457	1689	Moderate return	115699	286013
2020-10-04	193157	1700	Moderate return	115330	290924
2020-10-05	194811	1654	Moderate return	115087	295984
2020-10-06	196515	1704	Moderate return	114442	300827
2020-10-07	198215	1700	Moderate return	114328	306010
2020-10-08	199902	1687	Moderate return	113999	311089
2020-10-09	201613	1711	Moderate return	113759	316337
2020-10-10	203311	1698	Moderate return	113425	320974
2020-10-11	205012	1701	Moderate return	113339	326417
2020-10-12	206719	1707	Moderate return	113104	331563
2020-10-13	208405	1686	Moderate return	112843	336802
2020-10-14	210089	1684	Moderate return	112575	341872
2020-10-15	211799	1710	Moderate return	112552	347201
2020-10-16	213492	1693	Moderate return	112356	352590
2020-10-17	215214	1722	Moderate return	112124	357973
2020-10-18	216944	1730	Moderate return	111784	363299
2020-10-19	218642	1698	Moderate return	111803	368735
2020-10-20	220347	1705	Moderate return	111607	374436
2020-10-21	222058	1711	Moderate return	111492	379926
2020-10-22	223794	1736	Moderate return	111387	385874
2020-10-23	225505	1711	Moderate return	111039	391448
2020-10-24	227219	1714	Moderate return	110987	396919
2020-10-25	228950	1731	Moderate return	110630	402618
2020-10-26	230657	1707	Moderate return	110292	408677
2020-10-27	232398	1741	Moderate return	110320	414310
2020-10-28	234123	1725	Moderate return	110149	420043
2020-10-29	235852	1729	Moderate return	110216	426207
2020-10-30	237604	1752	Moderate return	109943	432404
2020-10-31	239337	1733	Moderate return	110040	438143
2020-11-01	241094	1757	Moderate return	109959	444299
2020-11-02	242858	1764	Moderate return	109777	450308
2020-11-03	244603	1745	Moderate return	109788	456925
2020-11-04	246357	1754	Moderate return	109548	463215
2020-11-05	248119	1762	Moderate return	109394	469050
2020-11-06	249881	1762	Moderate return	109403	476104
2020-11-07	251667	1786	Moderate return	109330	482401
2020-11-08	253453	1786	Moderate return	109152	488412
2020-11-09	255261	1808	Moderate return	108905	495595
2020-11-10	257042	1781	Moderate return	108974	502413
2020-11-11	258832	1790	Moderate return	108501	509213
2020-11-12	260664	1832	Moderate return	108504	516468
2020-11-13	262493	1829	Moderate return	108528	523468
2020-11-14	264345	1852	Moderate return	108319	530302
2020-11-15	266194	1849	Moderate return	108167	537902
2020-11-16	267989	1795	Moderate return	108279	544982
2020-11-17	269811	1822	Moderate return	108249	552806
2020-11-18	271667	1856	Moderate return	107849	560241
2020-11-19	273549	1882	Moderate return	108214	567714
2020-11-20	275434	1885	Moderate return	108090	575667
2020-11-21	277323	1889	Moderate return	108167	583940
2020-11-22	279184	1861	Moderate return	108093	591986
2020-11-23	281084	1900	Moderate return	108303	599493
2020-11-24	282989	1905	Moderate return	107887	608413
2020-11-25	284890	1901	Moderate return	107797	615104
2020-11-26	286801	1911	Moderate return	107783	623914
2020-11-27	288755	1954	Moderate return	107684	632778
2020-11-28	290705	1950	Moderate return	107625	640991
2020-11-29	292655	1950	Moderate return	107705	649729
2020-11-30	294656	2001	Moderate return	107542	658387
2020-12-01	296619	1963	Moderate return	107681	668469
2020-12-02	298641	2022	Moderate return	107660	677598
2020-12-03	300608	1967	Moderate return	107332	686331
2020-12-04	302602	1994	Moderate return	107266	695476
2020-12-05	304566	1964	Moderate return	107046	705231
2020-12-06	306594	2028	Moderate return	107340	714756
2020-12-07	308657	2063	Moderate return	107155	724813
2020-12-08	310707	2050	Moderate return	107172	734153
2020-12-09	312794	2087	Moderate return	107094	744351
2020-12-10	314877	2083	Moderate return	106853	754767
2020-12-11	316953	2076	Moderate return	106847	764265
2020-12-12	319069	2116	Moderate return	106740	773868
2020-12-13	321184	2115	Moderate return	106405	784465
2020-12-14	323312	2128	Moderate return	106438	795365
2020-12-15	325473	2161	Moderate return	106359	806027
2020-12-16	327605	2132	Moderate return	106315	816322
2020-12-17	329793	2188	Moderate return	106039	828691
2020-12-18	331987	2194	Moderate return	105897	840562
2020-12-19	334202	2215	Moderate return	105534	850783
2020-12-20	336402	2200	Moderate return	105301	862368
2020-12-21	338656	2254	Moderate return	105366	873129
2020-12-22	340914	2258	Moderate return	105267	884777
2020-12-23	343177	2263	Moderate return	105035	898826
2020-12-24	345499	2322	Moderate return	105105	911122
2020-12-25	347806	2307	Moderate return	104821	924308
2020-12-26	350120	2314	Moderate return	104587	938404
2020-12-27	352469	2349	Moderate return	104862	950190
2020-12-28	354850	2381	Moderate return	104754	962302
2020-12-29	357248	2398	Moderate return	104473	976042
2020-12-30	359693	2445	Moderate return	104225	991120
2020-12-31	362095	2402	Moderate return	104335	1003619
2021-01-01	364566	2471	Moderate return	103987	1018334
2021-01-02	367056	2490	Moderate return	103685	1031999
2021-01-03	369545	2489	Moderate return	103654	1044670
2021-01-04	372061	2516	Moderate return	103540	1060251
2021-01-05	374565	2504	Moderate return	103248	1076718
2021-01-06	377072	2507	Moderate return	102950	1090479
2021-01-07	379629	2557	Moderate return	103096	1105736
2021-01-08	382233	2604	Moderate return	102766	1121429
2021-01-09	384809	2576	Moderate return	102576	1137386
2021-01-10	387431	2622	Moderate return	102384	1154122
2021-01-11	390109	2678	Moderate return	102342	1168472
2021-01-12	392770	2661	Moderate return	101973	1185496
2021-01-13	395502	2732	Moderate return	102425	1201771
2021-01-14	398210	2708	Moderate return	102176	1218138
2021-01-15	400925	2715	Moderate return	101827	1235172
2021-01-16	403718	2793	Moderate return	101734	1253129
2021-01-17	406528	2810	Moderate return	101585	1270586
2021-01-18	409322	2794	Moderate return	101137	1288974
2021-01-19	412136	2814	Moderate return	101285	1305168
2021-01-20	415004	2868	Moderate return	100632	1325246
2021-01-21	417863	2859	Moderate return	100837	1342793
2021-01-22	420780	2917	Moderate return	100393	1361945
2021-01-23	423751	2971	Moderate return	100115	1378692
2021-01-24	426730	2979	Moderate return	99842	1396685
2021-01-25	429742	3012	Moderate return	99990	1416504
2021-01-26	432726	2984	Moderate return	99644	1437938
2021-01-27	435800	3074	Moderate return	99318	1457168
2021-01-28	438879	3079	Moderate return	99092	1476672
2021-01-29	441968	3089	Moderate return	98960	1496193
2021-01-30	445091	3123	Moderate return	98593	1516943
2021-01-31	448224	3133	Moderate return	98847	1539635
2021-02-01	451413	3189	Moderate return	98314	1561441
