date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	185555	38102	539653	1324	Soc. Dist. + Travel Ban
2020-12-01	186898	38033	549451	1343	Soc. Dist. + Travel Ban
2020-12-02	188255	37547	557072	1357	Soc. Dist. + Travel Ban
2020-12-03	189617	37093	566778	1362	Soc. Dist. + Travel Ban
2020-12-04	191019	36708	575298	1402	Soc. Dist. + Travel Ban
2020-12-05	192384	36434	583968	1365	Soc. Dist. + Travel Ban
2020-12-06	193799	36050	594263	1415	Soc. Dist. + Travel Ban
2020-12-07	195208	35736	603582	1409	Soc. Dist. + Travel Ban
2020-12-08	196643	35678	613747	1435	Soc. Dist. + Travel Ban
2020-12-09	198149	35401	624560	1506	Soc. Dist. + Travel Ban
2020-12-10	199672	35096	633615	1523	Soc. Dist. + Travel Ban
2020-12-11	201240	34695	645691	1568	Soc. Dist. + Travel Ban
2020-12-12	202770	34507	655809	1530	Soc. Dist. + Travel Ban
2020-12-13	204326	34116	667466	1556	Soc. Dist. + Travel Ban
2020-12-14	205929	33789	677624	1603	Soc. Dist. + Travel Ban
2020-12-15	207570	33616	689706	1641	Soc. Dist. + Travel Ban
2020-12-16	209237	33166	700733	1667	Soc. Dist. + Travel Ban
2020-12-17	210911	32825	712789	1674	Soc. Dist. + Travel Ban
2020-12-18	212612	32537	724988	1701	Soc. Dist. + Travel Ban
2020-12-19	214360	32122	738196	1748	Soc. Dist. + Travel Ban
2020-12-20	216145	32023	749013	1785	Soc. Dist. + Travel Ban
2020-12-21	217963	31691	761373	1818	Soc. Dist. + Travel Ban
2020-12-22	219846	31427	775962	1883	Soc. Dist. + Travel Ban
2020-12-23	221726	31109	789551	1880	Soc. Dist. + Travel Ban
2020-12-24	223649	30778	803330	1923	Soc. Dist. + Travel Ban
2020-12-25	225597	30476	816750	1948	Soc. Dist. + Travel Ban
2020-12-26	227559	30110	830360	1962	Soc. Dist. + Travel Ban
2020-12-27	229583	29966	846085	2024	Soc. Dist. + Travel Ban
2020-12-28	231650	29731	858618	2067	Soc. Dist. + Travel Ban
2020-12-29	233771	29590	875181	2121	Soc. Dist. + Travel Ban
2020-12-30	235929	29196	889955	2158	Soc. Dist. + Travel Ban
2020-12-31	238108	28820	905198	2179	Soc. Dist. + Travel Ban
2021-01-01	240299	28693	923482	2191	Soc. Dist. + Travel Ban
2021-01-02	242578	28323	939899	2279	Soc. Dist. + Travel Ban
2021-01-03	244921	27791	956035	2343	Soc. Dist. + Travel Ban
2021-01-04	247250	27770	973147	2329	Soc. Dist. + Travel Ban
2021-01-05	249649	27559	989098	2399	Soc. Dist. + Travel Ban
2021-01-06	252105	27230	1009380	2456	Soc. Dist. + Travel Ban
2021-01-07	254598	26889	1027777	2493	Soc. Dist. + Travel Ban
2021-01-08	257086	26698	1046140	2488	Soc. Dist. + Travel Ban
2021-01-09	259687	26262	1064160	2601	Soc. Dist. + Travel Ban
2021-01-10	262312	26176	1083459	2625	Soc. Dist. + Travel Ban
2021-01-11	264944	25849	1102150	2632	Soc. Dist. + Travel Ban
2021-01-12	267656	25636	1121360	2712	Soc. Dist. + Travel Ban
2021-01-13	270441	25446	1143196	2785	Soc. Dist. + Travel Ban
2021-01-14	273258	25220	1163412	2817	Soc. Dist. + Travel Ban
2021-01-15	276052	24763	1184636	2794	Soc. Dist. + Travel Ban
2021-01-16	278927	24668	1205023	2875	Soc. Dist. + Travel Ban
2021-01-17	281817	24421	1225461	2890	Soc. Dist. + Travel Ban
2021-01-18	284848	24264	1247853	3031	Soc. Dist. + Travel Ban
2021-01-19	287911	23950	1271910	3063	Soc. Dist. + Travel Ban
2021-01-20	291031	23551	1297306	3120	Soc. Dist. + Travel Ban
2021-01-21	294198	23306	1319344	3167	Soc. Dist. + Travel Ban
2021-01-22	297382	23070	1346815	3184	Soc. Dist. + Travel Ban
2021-01-23	300687	22828	1370313	3305	Soc. Dist. + Travel Ban
2021-01-24	304014	22591	1396871	3327	Soc. Dist. + Travel Ban
2021-01-25	307386	22311	1422855	3372	Soc. Dist. + Travel Ban
2021-01-26	310808	21955	1447753	3422	Soc. Dist. + Travel Ban
2021-01-27	314304	21728	1473229	3496	Soc. Dist. + Travel Ban
2021-01-28	317885	21352	1499295	3581	Soc. Dist. + Travel Ban
2021-01-29	321480	21422	1527817	3595	Soc. Dist. + Travel Ban
2021-01-30	325156	21078	1557149	3676	Soc. Dist. + Travel Ban
2021-01-31	328913	20793	1587043	3757	Soc. Dist. + Travel Ban
2021-02-01	332732	20644	1614567	3819	Soc. Dist. + Travel Ban
2021-02-02	336606	20289	1646828	3874	Soc. Dist. + Travel Ban
2021-02-03	340539	20036	1678506	3933	Soc. Dist. + Travel Ban
2021-02-04	344562	19608	1709423	4023	Soc. Dist. + Travel Ban
2021-02-05	348620	19421	1739567	4058	Soc. Dist. + Travel Ban
2021-02-06	352769	19285	1777310	4149	Soc. Dist. + Travel Ban
2021-02-07	357019	18939	1808340	4250	Soc. Dist. + Travel Ban
2021-02-08	361285	18859	1848774	4266	Soc. Dist. + Travel Ban
2021-02-09	365597	18722	1880395	4312	Soc. Dist. + Travel Ban
2021-02-10	369968	18406	1913861	4371	Soc. Dist. + Travel Ban
2021-02-11	374427	18194	1950776	4459	Soc. Dist. + Travel Ban
2021-02-12	378953	17909	1993451	4526	Soc. Dist. + Travel Ban
2021-02-13	383571	17591	2028488	4618	Soc. Dist. + Travel Ban
2021-02-14	388247	17347	2068150	4676	Soc. Dist. + Travel Ban
2021-02-15	393002	17197	2106213	4755	Soc. Dist. + Travel Ban
