date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	569267	213471	1499410	5403	Soc. Dist. + Travel Ban
2020-12-30	574753	213916	1527640	5486	Soc. Dist. + Travel Ban
2020-12-31	580319	214188	1555751	5566	Soc. Dist. + Travel Ban
2021-01-01	585941	214608	1584879	5622	Soc. Dist. + Travel Ban
2021-01-02	591602	214751	1614258	5661	Soc. Dist. + Travel Ban
2021-01-03	597321	214640	1643520	5719	Soc. Dist. + Travel Ban
2021-01-04	603140	215616	1674830	5819	Soc. Dist. + Travel Ban
2021-01-05	609007	215896	1704360	5867	Soc. Dist. + Travel Ban
2021-01-06	614921	216437	1736068	5914	Soc. Dist. + Travel Ban
2021-01-07	620907	216625	1767201	5986	Soc. Dist. + Travel Ban
2021-01-08	626988	216639	1798734	6081	Soc. Dist. + Travel Ban
2021-01-09	633154	217032	1834051	6166	Soc. Dist. + Travel Ban
2021-01-10	639353	217034	1865901	6199	Soc. Dist. + Travel Ban
2021-01-11	645638	217527	1899178	6285	Soc. Dist. + Travel Ban
2021-01-12	651988	217611	1932437	6350	Soc. Dist. + Travel Ban
2021-01-13	658383	217710	1967389	6395	Soc. Dist. + Travel Ban
2021-01-14	664849	218270	2003925	6466	Soc. Dist. + Travel Ban
2021-01-15	671437	218423	2040617	6588	Soc. Dist. + Travel Ban
2021-01-16	678036	218734	2076540	6599	Soc. Dist. + Travel Ban
2021-01-17	684700	218909	2114591	6664	Soc. Dist. + Travel Ban
2021-01-18	691439	219115	2149203	6739	Soc. Dist. + Travel Ban
2021-01-19	698261	219217	2183690	6822	Soc. Dist. + Travel Ban
2021-01-20	705159	219514	2225361	6898	Soc. Dist. + Travel Ban
2021-01-21	712117	219903	2266928	6958	Soc. Dist. + Travel Ban
2021-01-22	719146	220314	2306290	7029	Soc. Dist. + Travel Ban
2021-01-23	726253	220355	2346001	7107	Soc. Dist. + Travel Ban
2021-01-24	733446	220662	2387011	7193	Soc. Dist. + Travel Ban
2021-01-25	740691	220747	2430388	7245	Soc. Dist. + Travel Ban
2021-01-26	748005	220981	2472534	7314	Soc. Dist. + Travel Ban
2021-01-27	755355	221061	2516185	7350	Soc. Dist. + Travel Ban
2021-01-28	762808	221453	2559504	7453	Soc. Dist. + Travel Ban
2021-01-29	770339	221583	2605276	7531	Soc. Dist. + Travel Ban
2021-01-30	777935	221898	2647712	7596	Soc. Dist. + Travel Ban
2021-01-31	785599	221876	2693306	7664	Soc. Dist. + Travel Ban
2021-02-01	793326	222212	2737656	7727	Soc. Dist. + Travel Ban
2021-02-02	801093	222461	2786820	7767	Soc. Dist. + Travel Ban
2021-02-03	808954	222532	2833881	7861	Soc. Dist. + Travel Ban
2021-02-04	816857	222639	2880190	7903	Soc. Dist. + Travel Ban
2021-02-05	824860	222689	2928334	8003	Soc. Dist. + Travel Ban
2021-02-06	832930	222934	2978419	8070	Soc. Dist. + Travel Ban
2021-02-07	841047	223088	3027195	8117	Soc. Dist. + Travel Ban
2021-02-08	849226	223280	3076807	8179	Soc. Dist. + Travel Ban
2021-02-09	857483	223248	3128316	8257	Soc. Dist. + Travel Ban
2021-02-10	865843	223342	3175166	8360	Soc. Dist. + Travel Ban
2021-02-11	874203	223329	3227493	8360	Soc. Dist. + Travel Ban
2021-02-12	882673	223560	3279269	8470	Soc. Dist. + Travel Ban
2021-02-13	891215	223450	3330004	8542	Soc. Dist. + Travel Ban
2021-02-14	899785	223652	3383054	8570	Soc. Dist. + Travel Ban
2021-02-15	908403	223685	3434907	8618	Soc. Dist. + Travel Ban
