date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	239819	91991	496694	616	Cautious return
2020-12-17	240433	91762	499425	614	Cautious return
2020-12-18	241027	91621	502192	594	Cautious return
2020-12-19	241598	91372	505513	571	Cautious return
2020-12-20	242217	91016	508971	619	Cautious return
2020-12-21	242822	90771	511400	605	Cautious return
2020-12-22	243397	90346	514702	575	Cautious return
2020-12-23	243998	90274	517240	601	Cautious return
2020-12-24	244626	89911	520953	628	Cautious return
2020-12-25	245207	89897	523916	581	Cautious return
2020-12-26	245776	89565	527285	569	Cautious return
2020-12-27	246347	89128	530225	571	Cautious return
2020-12-28	246912	89050	534021	565	Cautious return
2020-12-29	247505	88531	537186	593	Cautious return
2020-12-30	248094	88387	540333	589	Cautious return
2020-12-31	248653	88087	543451	559	Cautious return
2021-01-01	249213	87973	546678	560	Cautious return
2021-01-02	249772	87483	549345	559	Cautious return
2021-01-03	250356	87309	553786	584	Cautious return
2021-01-04	250922	87090	556344	566	Cautious return
2021-01-05	251502	87131	560176	580	Cautious return
2021-01-06	252074	86842	562798	572	Cautious return
2021-01-07	252673	86498	566848	599	Cautious return
2021-01-08	253253	86307	570342	580	Cautious return
2021-01-09	253827	85961	573427	574	Cautious return
2021-01-10	254377	85659	577097	550	Cautious return
2021-01-11	254958	85469	580332	581	Cautious return
2021-01-12	255502	85095	583370	544	Cautious return
2021-01-13	256077	84935	586368	575	Cautious return
2021-01-14	256637	84665	589907	560	Cautious return
2021-01-15	257180	84491	592847	543	Cautious return
2021-01-16	257773	84178	596429	593	Cautious return
2021-01-17	258352	83610	599629	579	Cautious return
2021-01-18	258909	83564	604203	557	Cautious return
2021-01-19	259444	83294	606714	535	Cautious return
2021-01-20	260029	82854	610467	585	Cautious return
2021-01-21	260602	82752	614361	573	Cautious return
2021-01-22	261163	82419	618053	561	Cautious return
2021-01-23	261754	82050	620949	591	Cautious return
2021-01-24	262299	81827	625106	545	Cautious return
2021-01-25	262862	81573	628811	563	Cautious return
2021-01-26	263422	81213	632161	560	Cautious return
2021-01-27	263990	81013	635432	568	Cautious return
2021-01-28	264562	80781	638901	572	Cautious return
2021-01-29	265110	80559	642365	548	Cautious return
2021-01-30	265658	80068	645441	548	Cautious return
2021-01-31	266204	79783	649907	546	Cautious return
2021-02-01	266749	79464	653264	545	Cautious return
2021-02-02	267316	79345	657644	567	Cautious return
2021-02-03	267882	78949	661963	566	Cautious return
2021-02-04	268439	78840	664580	557	Cautious return
2021-02-05	269009	78604	668789	570	Cautious return
2021-02-06	269565	78279	672051	556	Cautious return
2021-02-07	270149	78340	675928	584	Cautious return
2021-02-08	270739	77711	679238	590	Cautious return
2021-02-09	271292	77602	683259	553	Cautious return
2021-02-10	271875	77322	687498	583	Cautious return
2021-02-11	272446	76975	691426	571	Cautious return
2021-02-12	273004	76664	696120	558	Cautious return
2021-02-13	273558	76611	701836	554	Cautious return
2021-02-14	274140	75881	704699	582	Cautious return
2021-02-15	274720	75792	708298	580	Cautious return
