date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	497066	5495	Observed	NA	NA
2020-09-13	502759	5693	Observed	NA	NA
2020-09-14	506480	NA	Soc. Dist. + Travel Ban	447028	569733
2020-09-15	509649	3169	Soc. Dist. + Travel Ban	440836	583212
2020-09-16	512825	3176	Soc. Dist. + Travel Ban	435754	595667
2020-09-17	515905	3080	Soc. Dist. + Travel Ban	431394	607725
2020-09-18	518949	3044	Soc. Dist. + Travel Ban	427861	618688
2020-09-19	521885	2936	Soc. Dist. + Travel Ban	424472	629295
2020-09-20	524737	2852	Soc. Dist. + Travel Ban	421244	639556
2020-09-21	527569	2832	Soc. Dist. + Travel Ban	418278	649495
2020-09-22	530301	2732	Soc. Dist. + Travel Ban	416280	658988
2020-09-23	532946	2645	Soc. Dist. + Travel Ban	413737	668260
2020-09-24	535536	2590	Soc. Dist. + Travel Ban	411357	677274
2020-09-25	538030	2494	Soc. Dist. + Travel Ban	408734	685878
2020-09-26	540532	2502	Soc. Dist. + Travel Ban	406781	694694
2020-09-27	542956	2424	Soc. Dist. + Travel Ban	405137	702594
2020-09-28	545327	2371	Soc. Dist. + Travel Ban	403343	711086
2020-09-29	547631	2304	Soc. Dist. + Travel Ban	401700	718355
2020-09-30	549926	2295	Soc. Dist. + Travel Ban	399736	726664
2020-10-01	552190	2264	Soc. Dist. + Travel Ban	398219	734093
2020-10-02	554478	2288	Soc. Dist. + Travel Ban	396678	742096
2020-10-03	556648	2170	Soc. Dist. + Travel Ban	395431	748703
2020-10-04	558778	2130	Soc. Dist. + Travel Ban	393875	756355
2020-10-05	560814	2036	Soc. Dist. + Travel Ban	392793	763490
2020-10-06	562822	2008	Soc. Dist. + Travel Ban	391346	770335
2020-10-07	564809	1987	Soc. Dist. + Travel Ban	389914	777457
2020-10-08	566757	1948	Soc. Dist. + Travel Ban	389271	783850
2020-10-09	568623	1866	Soc. Dist. + Travel Ban	387840	791229
2020-10-10	570459	1836	Soc. Dist. + Travel Ban	386577	797679
2020-10-11	572240	1781	Soc. Dist. + Travel Ban	385379	803773
2020-10-12	574025	1785	Soc. Dist. + Travel Ban	384519	809244
2020-10-13	575772	1747	Soc. Dist. + Travel Ban	383218	815125
2020-10-14	577462	1690	Soc. Dist. + Travel Ban	382004	821031
2020-10-15	579114	1652	Soc. Dist. + Travel Ban	381406	828031
2020-10-16	580800	1686	Soc. Dist. + Travel Ban	380360	833615
2020-10-17	582408	1608	Soc. Dist. + Travel Ban	378944	839722
2020-10-18	584057	1649	Soc. Dist. + Travel Ban	377655	846640
2020-10-19	585670	1613	Soc. Dist. + Travel Ban	377307	852869
2020-10-20	587236	1566	Soc. Dist. + Travel Ban	376018	858209
2020-10-21	588749	1513	Soc. Dist. + Travel Ban	375316	864112
2020-10-22	590251	1502	Soc. Dist. + Travel Ban	374442	869446
2020-10-23	591755	1504	Soc. Dist. + Travel Ban	374196	875219
2020-10-24	593144	1389	Soc. Dist. + Travel Ban	372964	880571
2020-10-25	594598	1454	Soc. Dist. + Travel Ban	371880	887944
2020-10-26	596025	1427	Soc. Dist. + Travel Ban	371186	892373
2020-10-27	597433	1408	Soc. Dist. + Travel Ban	370359	898555
2020-10-28	598777	1344	Soc. Dist. + Travel Ban	368978	903801
2020-10-29	600073	1296	Soc. Dist. + Travel Ban	368202	909389
2020-10-30	601358	1285	Soc. Dist. + Travel Ban	367527	914260
2020-10-31	602632	1274	Soc. Dist. + Travel Ban	366936	919481
2020-11-01	603933	1301	Soc. Dist. + Travel Ban	365473	924173
2020-11-02	605115	1182	Soc. Dist. + Travel Ban	365360	929695
2020-11-03	606381	1266	Soc. Dist. + Travel Ban	364349	934757
2020-11-04	607510	1129	Soc. Dist. + Travel Ban	363927	940227
2020-11-05	608674	1164	Soc. Dist. + Travel Ban	362506	945228
2020-11-06	609867	1193	Soc. Dist. + Travel Ban	361441	951012
2020-11-07	610972	1105	Soc. Dist. + Travel Ban	360689	956655
2020-11-08	612104	1132	Soc. Dist. + Travel Ban	359563	961001
2020-11-09	613141	1037	Soc. Dist. + Travel Ban	358529	966235
2020-11-10	614276	1135	Soc. Dist. + Travel Ban	357274	972108
2020-11-11	615354	1078	Soc. Dist. + Travel Ban	356824	977414
2020-11-12	616395	1041	Soc. Dist. + Travel Ban	355792	981818
2020-11-13	617468	1073	Soc. Dist. + Travel Ban	354387	986467
2020-11-14	618554	1086	Soc. Dist. + Travel Ban	353652	991894
2020-11-15	619589	1035	Soc. Dist. + Travel Ban	352902	996325
2020-11-16	620662	1073	Soc. Dist. + Travel Ban	352150	1002441
2020-11-17	621652	990	Soc. Dist. + Travel Ban	350793	1006280
2020-11-18	622639	987	Soc. Dist. + Travel Ban	349316	1010528
2020-11-19	623659	1020	Soc. Dist. + Travel Ban	348785	1016123
2020-11-20	624586	927	Soc. Dist. + Travel Ban	348184	1020402
2020-11-21	625502	916	Soc. Dist. + Travel Ban	346661	1025577
2020-11-22	626431	929	Soc. Dist. + Travel Ban	346197	1029213
2020-11-23	627333	902	Soc. Dist. + Travel Ban	345626	1035325
2020-11-24	628237	904	Soc. Dist. + Travel Ban	343808	1039213
2020-11-25	629202	965	Soc. Dist. + Travel Ban	343553	1045729
2020-11-26	630074	872	Soc. Dist. + Travel Ban	342291	1049448
2020-11-27	630910	836	Soc. Dist. + Travel Ban	341235	1053666
2020-11-28	631803	893	Soc. Dist. + Travel Ban	340604	1057950
2020-11-29	632659	856	Soc. Dist. + Travel Ban	339810	1062508
2020-11-30	633482	823	Soc. Dist. + Travel Ban	338804	1066074
2020-12-01	634292	810	Soc. Dist. + Travel Ban	338335	1071593
2020-12-02	635156	864	Soc. Dist. + Travel Ban	337228	1075675
2020-12-03	636006	850	Soc. Dist. + Travel Ban	336016	1081338
2020-12-04	636781	775	Soc. Dist. + Travel Ban	334902	1084742
2020-12-05	637567	786	Soc. Dist. + Travel Ban	334368	1089969
2020-12-06	638329	762	Soc. Dist. + Travel Ban	333326	1095650
2020-12-07	639130	801	Soc. Dist. + Travel Ban	332607	1099708
2020-12-08	639924	794	Soc. Dist. + Travel Ban	331293	1104694
2020-12-09	640678	754	Soc. Dist. + Travel Ban	330183	1107868
2020-12-10	641457	779	Soc. Dist. + Travel Ban	329091	1111463
2020-12-11	642163	706	Soc. Dist. + Travel Ban	328284	1117203
2020-12-12	642922	759	Soc. Dist. + Travel Ban	327339	1121290
2020-12-13	643665	743	Soc. Dist. + Travel Ban	326466	1125269
2020-12-14	644375	710	Soc. Dist. + Travel Ban	325294	1130531
2020-12-15	645106	731	Soc. Dist. + Travel Ban	324110	1135295
2020-12-16	645877	771	Soc. Dist. + Travel Ban	323659	1139769
2020-12-17	646536	659	Soc. Dist. + Travel Ban	322824	1142083
2020-12-18	647252	716	Soc. Dist. + Travel Ban	322475	1148218
2020-12-19	647903	651	Soc. Dist. + Travel Ban	320399	1150932
2020-12-20	648594	691	Soc. Dist. + Travel Ban	319676	1156480
2020-12-21	649323	729	Soc. Dist. + Travel Ban	319335	1161078
2020-12-22	650006	683	Soc. Dist. + Travel Ban	318762	1164640
2020-12-23	650647	641	Soc. Dist. + Travel Ban	317295	1169921
2020-12-24	651367	720	Soc. Dist. + Travel Ban	315534	1173520
2020-12-25	652063	696	Soc. Dist. + Travel Ban	315607	1177941
2020-12-26	652738	675	Soc. Dist. + Travel Ban	314617	1183431
2020-12-27	653419	681	Soc. Dist. + Travel Ban	313878	1187069
2020-12-28	654081	662	Soc. Dist. + Travel Ban	313055	1191559
2020-12-29	654776	695	Soc. Dist. + Travel Ban	312013	1196134
2020-12-30	655442	666	Soc. Dist. + Travel Ban	311026	1198277
2020-12-31	656011	569	Soc. Dist. + Travel Ban	309668	1202791
2021-01-01	656642	631	Soc. Dist. + Travel Ban	308856	1207827
2021-01-02	657237	595	Soc. Dist. + Travel Ban	307546	1210956
2021-01-03	657933	696	Soc. Dist. + Travel Ban	306733	1217250
2021-01-04	658472	539	Soc. Dist. + Travel Ban	305925	1221366
2021-01-05	659118	646	Soc. Dist. + Travel Ban	305342	1224529
2021-01-06	659735	617	Soc. Dist. + Travel Ban	303822	1229868
2021-01-07	660329	594	Soc. Dist. + Travel Ban	302690	1232573
2021-01-08	660937	608	Soc. Dist. + Travel Ban	302026	1237836
2021-01-09	661604	667	Soc. Dist. + Travel Ban	301278	1242457
2021-01-10	662226	622	Soc. Dist. + Travel Ban	299925	1248350
2021-01-11	662890	664	Soc. Dist. + Travel Ban	299356	1251409
2021-01-12	663508	618	Soc. Dist. + Travel Ban	298486	1256683
2021-01-13	664179	671	Soc. Dist. + Travel Ban	297986	1259329
2021-01-14	664761	582	Soc. Dist. + Travel Ban	297190	1261820
2021-01-15	665289	528	Soc. Dist. + Travel Ban	295931	1267056
2021-01-16	665870	581	Soc. Dist. + Travel Ban	295445	1272584
2021-01-17	666456	586	Soc. Dist. + Travel Ban	295355	1275764
2021-01-18	667046	590	Soc. Dist. + Travel Ban	293853	1280565
2021-01-19	667647	601	Soc. Dist. + Travel Ban	293084	1283762
2021-01-20	668188	541	Soc. Dist. + Travel Ban	291717	1288919
2021-01-21	668736	548	Soc. Dist. + Travel Ban	291368	1292367
2021-01-22	669348	612	Soc. Dist. + Travel Ban	290007	1298929
2021-01-23	669888	540	Soc. Dist. + Travel Ban	289207	1300643
2021-01-24	670473	585	Soc. Dist. + Travel Ban	288964	1306486
2021-01-25	671015	542	Soc. Dist. + Travel Ban	287399	1309453
2021-01-26	671543	528	Soc. Dist. + Travel Ban	286440	1314907
2021-01-27	672143	600	Soc. Dist. + Travel Ban	285311	1316594
2021-01-28	672703	560	Soc. Dist. + Travel Ban	285490	1321005
2021-01-29	673304	601	Soc. Dist. + Travel Ban	283474	1324058
2021-01-30	673848	544	Soc. Dist. + Travel Ban	283288	1330602
2021-01-31	674358	510	Soc. Dist. + Travel Ban	281838	1336041
2021-02-01	674873	515	Soc. Dist. + Travel Ban	281318	1340796
2021-02-02	675422	549	Soc. Dist. + Travel Ban	280707	1341879
2021-02-03	675964	542	Soc. Dist. + Travel Ban	279945	1346832
2021-02-04	676538	574	Soc. Dist. + Travel Ban	278537	1351521
2021-02-05	676993	455	Soc. Dist. + Travel Ban	278544	1354939
2021-02-06	677557	564	Soc. Dist. + Travel Ban	277412	1358658
2021-02-07	678179	622	Soc. Dist. + Travel Ban	276413	1363061
2021-02-08	678773	594	Soc. Dist. + Travel Ban	275917	1366963
2021-02-09	679374	601	Soc. Dist. + Travel Ban	274966	1369668
2021-02-10	679940	566	Soc. Dist. + Travel Ban	274093	1374575
2021-02-11	680491	551	Soc. Dist. + Travel Ban	272827	1380436
2021-02-12	681097	606	Soc. Dist. + Travel Ban	272323	1386182
2021-02-13	681631	534	Soc. Dist. + Travel Ban	271837	1387397
2021-02-14	682196	565	Soc. Dist. + Travel Ban	270447	1393968
2021-02-15	682802	606	Soc. Dist. + Travel Ban	270414	1399565
2020-09-14	506512	NA	No intervention	447048	569737
2020-09-15	510856	4344	No intervention	441956	584611
2020-09-16	515146	4290	No intervention	437326	598727
2020-09-17	519463	4317	No intervention	434098	612051
2020-09-18	523826	4363	No intervention	430952	625337
2020-09-19	528217	4391	No intervention	428167	638009
2020-09-20	532608	4391	No intervention	425963	650585
2020-09-21	537016	4408	No intervention	424068	663490
2020-09-22	541404	4388	No intervention	421612	675598
2020-09-23	545828	4424	No intervention	420003	687571
2020-09-24	550306	4478	No intervention	418948	700101
2020-09-25	554700	4394	No intervention	417214	711880
2020-09-26	559195	4495	No intervention	415855	724982
2020-09-27	563723	4528	No intervention	414702	737061
2020-09-28	568208	4485	No intervention	413827	750363
2020-09-29	572696	4488	No intervention	412668	762545
2020-09-30	577211	4515	No intervention	411570	774931
2020-10-01	581821	4610	No intervention	410890	787221
2020-10-02	586378	4557	No intervention	409991	801242
2020-10-03	590934	4556	No intervention	409162	813645
2020-10-04	595442	4508	No intervention	407933	827060
2020-10-05	600068	4626	No intervention	407832	839421
2020-10-06	604699	4631	No intervention	407105	853160
2020-10-07	609384	4685	No intervention	406223	866744
2020-10-08	614122	4738	No intervention	405945	881221
2020-10-09	618863	4741	No intervention	404781	894884
2020-10-10	623572	4709	No intervention	404349	909890
2020-10-11	628303	4731	No intervention	404014	924514
2020-10-12	633113	4810	No intervention	403436	938795
2020-10-13	637899	4786	No intervention	402668	953948
2020-10-14	642762	4863	No intervention	402390	968984
2020-10-15	647569	4807	No intervention	402235	985228
2020-10-16	652439	4870	No intervention	401664	1000957
2020-10-17	657332	4893	No intervention	401004	1017747
2020-10-18	662348	5016	No intervention	400854	1034192
2020-10-19	667366	5018	No intervention	400405	1050769
2020-10-20	672374	5008	No intervention	399794	1067436
2020-10-21	677440	5066	No intervention	398976	1084696
2020-10-22	682477	5037	No intervention	399158	1102733
2020-10-23	687632	5155	No intervention	398487	1122431
2020-10-24	692814	5182	No intervention	398709	1139421
2020-10-25	698088	5274	No intervention	398091	1158307
2020-10-26	703362	5274	No intervention	397595	1177945
2020-10-27	708700	5338	No intervention	397657	1197792
2020-10-28	714034	5334	No intervention	397591	1217972
2020-10-29	719446	5412	No intervention	396733	1240182
2020-10-30	724891	5445	No intervention	396455	1258711
2020-10-31	730363	5472	No intervention	396123	1280597
2020-11-01	735932	5569	No intervention	395375	1302724
2020-11-02	741491	5559	No intervention	395303	1325185
2020-11-03	747058	5567	No intervention	394866	1348206
2020-11-04	752746	5688	No intervention	394687	1370795
2020-11-05	758454	5708	No intervention	394689	1393980
2020-11-06	764210	5756	No intervention	394977	1418990
2020-11-07	770135	5925	No intervention	393846	1444647
2020-11-08	776025	5890	No intervention	394184	1468735
2020-11-09	781902	5877	No intervention	394484	1495700
2020-11-10	787881	5979	No intervention	393882	1521398
2020-11-11	793945	6064	No intervention	393115	1549576
2020-11-12	799991	6046	No intervention	392671	1577117
2020-11-13	806169	6178	No intervention	392514	1605432
2020-11-14	812419	6250	No intervention	392909	1632438
2020-11-15	818741	6322	No intervention	392635	1662146
2020-11-16	825080	6339	No intervention	392431	1692842
2020-11-17	831490	6410	No intervention	392221	1723691
2020-11-18	837981	6491	No intervention	391896	1754881
2020-11-19	844580	6599	No intervention	391941	1786207
2020-11-20	851245	6665	No intervention	391198	1819310
2020-11-21	857969	6724	No intervention	391412	1852007
2020-11-22	864772	6803	No intervention	391834	1885264
2020-11-23	871648	6876	No intervention	390606	1919681
2020-11-24	878649	7001	No intervention	390202	1954763
2020-11-25	885688	7039	No intervention	390923	1989779
2020-11-26	892732	7044	No intervention	389980	2023768
2020-11-27	899947	7215	No intervention	390032	2062091
2020-11-28	907235	7288	No intervention	390042	2099289
2020-11-29	914538	7303	No intervention	388821	2137030
2020-11-30	921984	7446	No intervention	388559	2178486
2020-12-01	929540	7556	No intervention	388448	2216803
2020-12-02	937148	7608	No intervention	388782	2261721
2020-12-03	944820	7672	No intervention	387052	2301666
2020-12-04	952595	7775	No intervention	386930	2344344
2020-12-05	960474	7879	No intervention	386785	2391056
2020-12-06	968403	7929	No intervention	386129	2431749
2020-12-07	976504	8101	No intervention	386136	2480524
2020-12-08	984622	8118	No intervention	386815	2529335
2020-12-09	992933	8311	No intervention	385379	2572273
2020-12-10	1001262	8329	No intervention	384863	2620002
2020-12-11	1009710	8448	No intervention	385241	2668130
2020-12-12	1018273	8563	No intervention	384442	2716286
2020-12-13	1026908	8635	No intervention	383970	2769188
2020-12-14	1035695	8787	No intervention	383433	2820916
2020-12-15	1044583	8888	No intervention	382729	2874453
2020-12-16	1053606	9023	No intervention	382688	2925476
2020-12-17	1062643	9037	No intervention	381765	2976302
2020-12-18	1071733	9090	No intervention	381257	3030480
2020-12-19	1080999	9266	No intervention	381081	3086527
2020-12-20	1090421	9422	No intervention	380202	3148502
2020-12-21	1099988	9567	No intervention	379773	3205700
2020-12-22	1109617	9629	No intervention	379785	3270147
2020-12-23	1119396	9779	No intervention	379489	3332417
2020-12-24	1129315	9919	No intervention	378757	3396828
2020-12-25	1139310	9995	No intervention	378397	3458752
2020-12-26	1149427	10117	No intervention	377177	3523846
2020-12-27	1159643	10216	No intervention	378070	3586730
2020-12-28	1169998	10355	No intervention	377271	3656743
2020-12-29	1180379	10381	No intervention	377275	3722161
2020-12-30	1190881	10502	No intervention	376222	3789484
2020-12-31	1201589	10708	No intervention	375137	3860342
2021-01-01	1212342	10753	No intervention	375661	3932352
2021-01-02	1223227	10885	No intervention	374408	4002198
2021-01-03	1234261	11034	No intervention	373762	4075100
2021-01-04	1245379	11118	No intervention	373405	4156828
2021-01-05	1256564	11185	No intervention	372810	4227588
2021-01-06	1267928	11364	No intervention	372175	4306861
2021-01-07	1279541	11613	No intervention	372148	4384448
2021-01-08	1291129	11588	No intervention	372078	4460333
2021-01-09	1302853	11724	No intervention	370335	4540196
2021-01-10	1314802	11949	No intervention	369870	4626306
2021-01-11	1326844	12042	No intervention	369882	4704982
2021-01-12	1339017	12173	No intervention	368889	4796202
2021-01-13	1351265	12248	No intervention	369153	4887718
2021-01-14	1363757	12492	No intervention	368425	4969213
2021-01-15	1376386	12629	No intervention	368086	5063497
2021-01-16	1388995	12609	No intervention	367687	5147998
2021-01-17	1401878	12883	No intervention	367111	5235234
2021-01-18	1414849	12971	No intervention	366805	5331802
2021-01-19	1427872	13023	No intervention	365707	5413867
2021-01-20	1441123	13251	No intervention	365821	5514186
2021-01-21	1454422	13299	No intervention	364819	5618434
2021-01-22	1467912	13490	No intervention	363379	5713555
2021-01-23	1481521	13609	No intervention	362927	5814245
2021-01-24	1495140	13619	No intervention	361986	5911511
2021-01-25	1508850	13710	No intervention	362441	6014832
2021-01-26	1522886	14036	No intervention	362144	6127720
2021-01-27	1536894	14008	No intervention	361054	6237764
2021-01-28	1551002	14108	No intervention	360849	6334475
2021-01-29	1565283	14281	No intervention	359978	6445050
2021-01-30	1579649	14366	No intervention	359120	6566676
2021-01-31	1594273	14624	No intervention	358897	6671883
2021-02-01	1608897	14624	No intervention	358316	6777778
2021-02-02	1623699	14802	No intervention	357971	6897950
2021-02-03	1638643	14944	No intervention	357265	7012566
2021-02-04	1653547	14904	No intervention	356440	7134898
2021-02-05	1668690	15143	No intervention	355571	7243513
2021-02-06	1684003	15313	No intervention	354704	7366378
2021-02-07	1699418	15415	No intervention	354433	7467452
2021-02-08	1714964	15546	No intervention	354032	7596561
2021-02-09	1730601	15637	No intervention	353455	7726406
2021-02-10	1746275	15674	No intervention	352288	7846199
2021-02-11	1762181	15906	No intervention	351960	7963498
2021-02-12	1778103	15922	No intervention	351667	8094135
2021-02-13	1794184	16081	No intervention	350479	8224691
2021-02-14	1810362	16178	No intervention	350077	8338373
2021-02-15	1826604	16242	No intervention	350008	8476578
2020-09-14	506480	NA	Moderate return	447028	569733
2020-09-15	509649	3169	Moderate return	440836	583212
2020-09-16	512825	3176	Moderate return	435754	595667
2020-09-17	515905	3080	Moderate return	431394	607725
2020-09-18	518949	3044	Moderate return	427861	618688
2020-09-19	521885	2936	Moderate return	424472	629295
2020-09-20	524737	2852	Moderate return	421244	639556
2020-09-21	527569	2832	Moderate return	418278	649495
2020-09-22	530301	2732	Moderate return	416280	658988
2020-09-23	532946	2645	Moderate return	413737	668260
2020-09-24	535536	2590	Moderate return	411357	677274
2020-09-25	538030	2494	Moderate return	408734	685878
2020-09-26	540532	2502	Moderate return	406781	694694
2020-09-27	542956	2424	Moderate return	405137	702594
2020-09-28	545327	2371	Moderate return	403343	711086
2020-09-29	547631	2304	Moderate return	401700	718355
2020-09-30	549926	2295	Moderate return	399736	726664
2020-10-01	552190	2264	Moderate return	398219	734093
2020-10-02	554478	2288	Moderate return	396678	742096
2020-10-03	556648	2170	Moderate return	395431	748703
2020-10-04	558778	2130	Moderate return	393875	756355
2020-10-05	560814	2036	Moderate return	392793	763490
2020-10-06	562822	2008	Moderate return	391346	770335
2020-10-07	564809	1987	Moderate return	389914	777457
2020-10-08	566757	1948	Moderate return	389271	783850
2020-10-09	568623	1866	Moderate return	387840	791229
2020-10-10	570459	1836	Moderate return	386577	797679
2020-10-11	572240	1781	Moderate return	385379	803773
2020-10-12	574025	1785	Moderate return	384519	809244
2020-10-13	575772	1747	Moderate return	383218	815125
2020-10-14	577462	1690	Moderate return	382004	821031
2020-10-15	579114	1652	Moderate return	381406	828031
2020-10-16	580800	1686	Moderate return	380360	833615
2020-10-17	582408	1608	Moderate return	378944	839722
2020-10-18	584057	1649	Moderate return	377655	846640
2020-10-19	585670	1613	Moderate return	377307	852869
2020-10-20	587236	1566	Moderate return	376018	858209
2020-10-21	588749	1513	Moderate return	375316	864112
2020-10-22	590251	1502	Moderate return	374442	869446
2020-10-23	591755	1504	Moderate return	374196	875219
2020-10-24	593144	1389	Moderate return	372964	880571
2020-10-25	594598	1454	Moderate return	371880	887944
2020-10-26	596025	1427	Moderate return	371186	892373
2020-10-27	597433	1408	Moderate return	370359	898555
2020-10-28	598777	1344	Moderate return	368978	903801
2020-10-29	600073	1296	Moderate return	368202	909389
2020-10-30	601358	1285	Moderate return	367527	914260
2020-10-31	602632	1274	Moderate return	366936	919481
2020-11-01	603933	1301	Moderate return	365473	924173
2020-11-02	605115	1182	Moderate return	365360	929695
2020-11-03	606381	1266	Moderate return	364349	934757
2020-11-04	607510	1129	Moderate return	363927	940227
2020-11-05	608674	1164	Moderate return	362506	945228
2020-11-06	609867	1193	Moderate return	361441	951012
2020-11-07	610972	1105	Moderate return	360689	956655
2020-11-08	612104	1132	Moderate return	359563	961001
2020-11-09	613141	1037	Moderate return	358529	966235
2020-11-10	614276	1135	Moderate return	357274	972108
2020-11-11	615354	1078	Moderate return	356824	977414
2020-11-12	616395	1041	Moderate return	355792	981818
2020-11-13	617468	1073	Moderate return	354387	986467
2020-11-14	618554	1086	Moderate return	353652	991894
2020-11-15	619589	1035	Moderate return	352902	996325
2020-11-16	620662	1073	Moderate return	352150	1002441
2020-11-17	621652	990	Moderate return	350793	1006280
2020-11-18	622639	987	Moderate return	349316	1010528
2020-11-19	623659	1020	Moderate return	348785	1016123
2020-11-20	624586	927	Moderate return	348184	1020402
2020-11-21	625502	916	Moderate return	346661	1025577
2020-11-22	626431	929	Moderate return	346197	1029213
2020-11-23	627333	902	Moderate return	345626	1035325
2020-11-24	628237	904	Moderate return	343808	1039213
2020-11-25	629202	965	Moderate return	343553	1045729
2020-11-26	630074	872	Moderate return	342291	1049448
2020-11-27	630910	836	Moderate return	341235	1053666
2020-11-28	631803	893	Moderate return	340604	1057950
2020-11-29	632659	856	Moderate return	339810	1062508
2020-11-30	633482	823	Moderate return	338804	1066074
2020-12-01	634292	810	Moderate return	338335	1071593
2020-12-02	635156	864	Moderate return	337228	1075675
2020-12-03	636006	850	Moderate return	336016	1081338
2020-12-04	636781	775	Moderate return	334902	1084742
2020-12-05	637567	786	Moderate return	334368	1089969
2020-12-06	638329	762	Moderate return	333326	1095650
2020-12-07	639130	801	Moderate return	332607	1099708
2020-12-08	639924	794	Moderate return	331293	1104694
2020-12-09	640678	754	Moderate return	330183	1107868
2020-12-10	641457	779	Moderate return	329091	1111463
2020-12-11	642163	706	Moderate return	328284	1117203
2020-12-12	642922	759	Moderate return	327339	1121290
2020-12-13	643665	743	Moderate return	326466	1125269
2020-12-14	644375	710	Moderate return	325294	1130531
2020-12-15	645106	731	Moderate return	324110	1135295
2020-12-16	645877	771	Moderate return	323659	1139769
2020-12-17	646536	659	Moderate return	322824	1142083
2020-12-18	647252	716	Moderate return	322475	1148218
2020-12-19	647903	651	Moderate return	320399	1150932
2020-12-20	648594	691	Moderate return	319676	1156480
2020-12-21	649323	729	Moderate return	319335	1161078
2020-12-22	650006	683	Moderate return	318762	1164640
2020-12-23	650647	641	Moderate return	317295	1169921
2020-12-24	651367	720	Moderate return	315534	1173520
2020-12-25	652063	696	Moderate return	315607	1177941
2020-12-26	652738	675	Moderate return	314617	1183431
2020-12-27	653419	681	Moderate return	313878	1187069
2020-12-28	654081	662	Moderate return	313055	1191559
2020-12-29	654776	695	Moderate return	312013	1196134
2020-12-30	655442	666	Moderate return	311026	1198277
2020-12-31	656011	569	Moderate return	309668	1202791
2021-01-01	656642	631	Moderate return	308856	1207827
2021-01-02	657237	595	Moderate return	307546	1210956
2021-01-03	657933	696	Moderate return	306733	1217250
2021-01-04	658472	539	Moderate return	305925	1221366
2021-01-05	659118	646	Moderate return	305342	1224529
2021-01-06	659735	617	Moderate return	303822	1229868
2021-01-07	660329	594	Moderate return	302690	1232573
2021-01-08	660937	608	Moderate return	302026	1237836
2021-01-09	661604	667	Moderate return	301278	1242457
2021-01-10	662226	622	Moderate return	299925	1248350
2021-01-11	662890	664	Moderate return	299356	1251409
2021-01-12	663508	618	Moderate return	298486	1256683
2021-01-13	664179	671	Moderate return	297986	1259329
2021-01-14	664761	582	Moderate return	297190	1261820
2021-01-15	665289	528	Moderate return	295931	1267056
2021-01-16	665870	581	Moderate return	295445	1272584
2021-01-17	666456	586	Moderate return	295355	1275764
2021-01-18	667046	590	Moderate return	293853	1280565
2021-01-19	667647	601	Moderate return	293084	1283762
2021-01-20	668188	541	Moderate return	291717	1288919
2021-01-21	668736	548	Moderate return	291368	1292367
2021-01-22	669348	612	Moderate return	290007	1298929
2021-01-23	669888	540	Moderate return	289207	1300643
2021-01-24	670473	585	Moderate return	288964	1306486
2021-01-25	671015	542	Moderate return	287399	1309453
2021-01-26	671543	528	Moderate return	286440	1314907
2021-01-27	672143	600	Moderate return	285311	1316594
2021-01-28	672703	560	Moderate return	285490	1321005
2021-01-29	673304	601	Moderate return	283474	1324058
2021-01-30	673848	544	Moderate return	283288	1330602
2021-01-31	674358	510	Moderate return	281838	1336041
2021-02-01	674873	515	Moderate return	281318	1340796
2021-02-02	675422	549	Moderate return	280707	1341879
2021-02-03	675964	542	Moderate return	279945	1346832
