date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	7947326	60986	Soc. Dist. + Travel Ban	3328809	15548243
2020-11-04	8008236	60910	Soc. Dist. + Travel Ban	3330540	15774661
2020-11-05	8068775	60539	Soc. Dist. + Travel Ban	3323611	16027510
2020-11-06	8130422	61647	Soc. Dist. + Travel Ban	3321764	16273322
2020-11-07	8193170	62748	Soc. Dist. + Travel Ban	3314909	16506802
2020-11-08	8254771	61601	Soc. Dist. + Travel Ban	3318467	16751366
2020-11-09	8317101	62330	Soc. Dist. + Travel Ban	3318928	17020206
2020-11-10	8379128	62027	Soc. Dist. + Travel Ban	3309129	17277434
2020-11-11	8442518	63390	Soc. Dist. + Travel Ban	3323707	17527801
2020-11-12	8505097	62579	Soc. Dist. + Travel Ban	3313633	17787699
2020-11-13	8568993	63896	Soc. Dist. + Travel Ban	3317293	18065096
2020-11-14	8631749	62756	Soc. Dist. + Travel Ban	3320794	18326634
2020-11-15	8695410	63661	Soc. Dist. + Travel Ban	3313778	18610328
2020-11-16	8758906	63496	Soc. Dist. + Travel Ban	3310738	18869250
2020-11-17	8822896	63990	Soc. Dist. + Travel Ban	3307562	19146942
2020-11-18	8887497	64601	Soc. Dist. + Travel Ban	3304894	19440306
2020-11-19	8952604	65107	Soc. Dist. + Travel Ban	3301227	19723612
2020-11-20	9016816	64212	Soc. Dist. + Travel Ban	3297825	20013380
2020-11-21	9082610	65794	Soc. Dist. + Travel Ban	3303299	20321801
2020-11-22	9148260	65650	Soc. Dist. + Travel Ban	3293084	20587403
2020-11-23	9215495	67235	Soc. Dist. + Travel Ban	3296789	20912445
2020-11-24	9282337	66842	Soc. Dist. + Travel Ban	3285719	21205978
2020-11-25	9349935	67598	Soc. Dist. + Travel Ban	3285897	21543749
2020-11-26	9416516	66581	Soc. Dist. + Travel Ban	3287074	21833663
2020-11-27	9483373	66857	Soc. Dist. + Travel Ban	3277218	22175056
2020-11-28	9552052	68679	Soc. Dist. + Travel Ban	3282210	22497529
2020-11-29	9620394	68342	Soc. Dist. + Travel Ban	3277505	22806649
2020-11-30	9689381	68987	Soc. Dist. + Travel Ban	3270608	23179345
2020-12-01	9758827	69446	Soc. Dist. + Travel Ban	3271452	23529079
2020-12-02	9827084	68257	Soc. Dist. + Travel Ban	3257669	23845658
2020-12-03	9898205	71121	Soc. Dist. + Travel Ban	3256964	24199268
2020-12-04	9969191	70986	Soc. Dist. + Travel Ban	3257168	24602287
2020-12-05	10040380	71189	Soc. Dist. + Travel Ban	3245090	24933986
2020-12-06	10113033	72653	Soc. Dist. + Travel Ban	3236628	25316260
2020-12-07	10186819	73786	Soc. Dist. + Travel Ban	3237030	25707315
2020-12-08	10259099	72280	Soc. Dist. + Travel Ban	3230495	26059384
2020-12-09	10331910	72811	Soc. Dist. + Travel Ban	3233499	26478095
2020-12-10	10406102	74192	Soc. Dist. + Travel Ban	3224449	26822720
2020-12-11	10480278	74176	Soc. Dist. + Travel Ban	3214022	27264565
2020-12-12	10555550	75272	Soc. Dist. + Travel Ban	3201896	27612444
2020-12-13	10630974	75424	Soc. Dist. + Travel Ban	3202199	28036938
2020-12-14	10706716	75742	Soc. Dist. + Travel Ban	3186716	28469164
2020-12-15	10783594	76878	Soc. Dist. + Travel Ban	3185885	28921813
2020-12-16	10860566	76972	Soc. Dist. + Travel Ban	3176037	29279284
2020-12-17	10937652	77086	Soc. Dist. + Travel Ban	3168849	29741029
2020-12-18	11016028	78376	Soc. Dist. + Travel Ban	3172936	30172815
2020-12-19	11097116	81088	Soc. Dist. + Travel Ban	3153581	30639514
2020-12-20	11176237	79121	Soc. Dist. + Travel Ban	3154738	31065095
2020-12-21	11256491	80254	Soc. Dist. + Travel Ban	3141879	31557036
2020-12-22	11338237	81746	Soc. Dist. + Travel Ban	3139810	31980973
2020-12-23	11419849	81612	Soc. Dist. + Travel Ban	3131910	32448284
2020-12-24	11503545	83696	Soc. Dist. + Travel Ban	3124477	32996790
2020-12-25	11587294	83749	Soc. Dist. + Travel Ban	3129779	33461972
2020-12-26	11671249	83955	Soc. Dist. + Travel Ban	3113663	33932350
2020-12-27	11756382	85133	Soc. Dist. + Travel Ban	3097619	34469141
2020-12-28	11841623	85241	Soc. Dist. + Travel Ban	3087334	34960694
2020-12-29	11927744	86121	Soc. Dist. + Travel Ban	3091793	35519509
2020-12-30	12015156	87412	Soc. Dist. + Travel Ban	3086686	36083861
2020-12-31	12103218	88062	Soc. Dist. + Travel Ban	3073764	36569800
2021-01-01	12191995	88777	Soc. Dist. + Travel Ban	3072264	37175252
2021-01-02	12282252	90257	Soc. Dist. + Travel Ban	3060194	37670233
2021-01-03	12373454	91202	Soc. Dist. + Travel Ban	3046922	38254586
2021-01-04	12465264	91810	Soc. Dist. + Travel Ban	3051567	38820524
2021-01-05	12556986	91722	Soc. Dist. + Travel Ban	3040577	39332274
2021-01-06	12650977	93991	Soc. Dist. + Travel Ban	3038215	39900683
2021-01-07	12743080	92103	Soc. Dist. + Travel Ban	3024428	40521508
2021-01-08	12837026	93946	Soc. Dist. + Travel Ban	3019825	41182114
2021-01-09	12931482	94456	Soc. Dist. + Travel Ban	3015922	41789359
2021-01-10	13029480	97998	Soc. Dist. + Travel Ban	3013148	42395565
2021-01-11	13127507	98027	Soc. Dist. + Travel Ban	3006167	42998644
2021-01-12	13225472	97965	Soc. Dist. + Travel Ban	2996001	43668509
2021-01-13	13322863	97391	Soc. Dist. + Travel Ban	2977458	44231305
2021-01-14	13423457	100594	Soc. Dist. + Travel Ban	2987330	44997563
2021-01-15	13525929	102472	Soc. Dist. + Travel Ban	2966336	45661532
2021-01-16	13628311	102382	Soc. Dist. + Travel Ban	2960133	46295527
2021-01-17	13732291	103980	Soc. Dist. + Travel Ban	2957491	47099701
2021-01-18	13836436	104145	Soc. Dist. + Travel Ban	2934958	47723664
2021-01-19	13941890	105454	Soc. Dist. + Travel Ban	2917259	48476965
2021-01-20	14049419	107529	Soc. Dist. + Travel Ban	2916980	49110867
2021-01-21	14158222	108803	Soc. Dist. + Travel Ban	2917663	49864678
2021-01-22	14267042	108820	Soc. Dist. + Travel Ban	2907693	50627840
2021-01-23	14376571	109529	Soc. Dist. + Travel Ban	2903056	51350026
2021-01-24	14486684	110113	Soc. Dist. + Travel Ban	2890139	52072618
2021-01-25	14598328	111644	Soc. Dist. + Travel Ban	2886956	52847875
2021-01-26	14710497	112169	Soc. Dist. + Travel Ban	2884812	53686769
2021-01-27	14823887	113390	Soc. Dist. + Travel Ban	2876751	54572917
2021-01-28	14939385	115498	Soc. Dist. + Travel Ban	2869239	55244473
2021-01-29	15055529	116144	Soc. Dist. + Travel Ban	2859892	56133872
2021-01-30	15173977	118448	Soc. Dist. + Travel Ban	2849110	56991733
2021-01-31	15293617	119640	Soc. Dist. + Travel Ban	2843589	57827174
2021-02-01	15413281	119664	Soc. Dist. + Travel Ban	2842315	58713890
2021-02-02	15533841	120560	Soc. Dist. + Travel Ban	2829780	59551640
2021-02-03	15655948	122107	Soc. Dist. + Travel Ban	2817360	60461138
2021-02-04	15778063	122115	Soc. Dist. + Travel Ban	2809858	61291387
2021-02-05	15901201	123138	Soc. Dist. + Travel Ban	2801013	62173354
2021-02-06	16026182	124981	Soc. Dist. + Travel Ban	2799473	63145072
2021-02-07	16152747	126565	Soc. Dist. + Travel Ban	2789597	63983265
2021-02-08	16280444	127697	Soc. Dist. + Travel Ban	2770957	65072990
2021-02-09	16410478	130034	Soc. Dist. + Travel Ban	2775747	66012656
2021-02-10	16541399	130921	Soc. Dist. + Travel Ban	2759476	66999282
2021-02-11	16672518	131119	Soc. Dist. + Travel Ban	2752083	67959721
2021-02-12	16803784	131266	Soc. Dist. + Travel Ban	2747550	68972230
2021-02-13	16937411	133627	Soc. Dist. + Travel Ban	2740765	69928932
2021-02-14	17071855	134444	Soc. Dist. + Travel Ban	2723232	70994903
2021-02-15	17207951	136096	Soc. Dist. + Travel Ban	2713307	72026462
2020-09-14	4924250	NA	No intervention	4075951	5844968
2020-09-15	5008964	84714	No intervention	4017607	6090168
2020-09-16	5095631	86667	No intervention	3968234	6334111
2020-09-17	5184356	88725	No intervention	3935198	6582277
2020-09-18	5275704	91348	No intervention	3903528	6821470
2020-09-19	5367442	91738	No intervention	3878396	7059297
2020-09-20	5461892	94450	No intervention	3858265	7306965
2020-09-21	5558039	96147	No intervention	3848146	7554784
2020-09-22	5656256	98217	No intervention	3830748	7814700
2020-09-23	5757204	100948	No intervention	3817957	8066367
2020-09-24	5859226	102022	No intervention	3812280	8332568
2020-09-25	5964442	105216	No intervention	3805798	8597732
2020-09-26	6071154	106712	No intervention	3799184	8884223
2020-09-27	6179685	108531	No intervention	3793724	9172724
2020-09-28	6290993	111308	No intervention	3787311	9465022
2020-09-29	6404494	113501	No intervention	3781023	9772050
2020-09-30	6521234	116740	No intervention	3779743	10097323
2020-10-01	6640329	119095	No intervention	3778828	10419129
2020-10-02	6762343	122014	No intervention	3780177	10769764
2020-10-03	6887449	125106	No intervention	3777571	11119638
2020-10-04	7014818	127369	No intervention	3780247	11480795
2020-10-05	7144950	130132	No intervention	3780486	11861554
2020-10-06	7277062	132112	No intervention	3789341	12253883
2020-10-07	7412301	135239	No intervention	3785505	12664476
2020-10-08	7550982	138681	No intervention	3789209	13079362
2020-10-09	7692490	141508	No intervention	3795072	13524885
2020-10-10	7837384	144894	No intervention	3803459	13994263
2020-10-11	7986565	149181	No intervention	3797357	14463008
2020-10-12	8140170	153605	No intervention	3808899	14950500
2020-10-13	8297625	157455	No intervention	3817740	15437558
2020-10-14	8458325	160700	No intervention	3821293	15969066
2020-10-15	8624444	166119	No intervention	3826412	16531598
2020-10-16	8794443	169999	No intervention	3833229	17121091
2020-10-17	8968284	173841	No intervention	3846300	17750568
2020-10-18	9146037	177753	No intervention	3850115	18363834
2020-10-19	9328193	182156	No intervention	3851828	19020089
2020-10-20	9515145	186952	No intervention	3857680	19699658
2020-10-21	9707712	192567	No intervention	3865063	20369004
2020-10-22	9904621	196909	No intervention	3880054	21109445
2020-10-23	10106100	201479	No intervention	3884756	21860904
2020-10-24	10312820	206720	No intervention	3883614	22667982
2020-10-25	10525680	212860	No intervention	3905396	23522056
2020-10-26	10744254	218574	No intervention	3909905	24383927
2020-10-27	10968053	223799	No intervention	3908158	25276360
2020-10-28	11198185	230132	No intervention	3914223	26235210
2020-10-29	11434185	236000	No intervention	3931479	27203785
2020-10-30	11675672	241487	No intervention	3937256	28235360
2020-10-31	11924321	248649	No intervention	3947621	29295235
2020-11-01	12180135	255814	No intervention	3960500	30357705
2020-11-02	12443112	262977	No intervention	3974034	31512366
2020-11-03	12712818	269706	No intervention	3972757	32676289
2020-11-04	12989909	277091	No intervention	3976434	33874560
2020-11-05	13274510	284601	No intervention	3992770	35175013
2020-11-06	13567127	292617	No intervention	3994416	36501854
2020-11-07	13868202	301075	No intervention	4012833	37969096
2020-11-08	14177928	309726	No intervention	4016137	39363694
2020-11-09	14495250	317322	No intervention	4029941	40870742
2020-11-10	14820958	325708	No intervention	4034251	42383819
2020-11-11	15154635	333677	No intervention	4044681	44038734
2020-11-12	15499440	344805	No intervention	4046459	45652618
2020-11-13	15853849	354409	No intervention	4060223	47330157
2020-11-14	16217885	364036	No intervention	4062369	49125297
2020-11-15	16591213	373328	No intervention	4071624	51013153
2020-11-16	16975931	384718	No intervention	4092906	52929833
2020-11-17	17370845	394914	No intervention	4091181	54952207
2020-11-18	17779219	408374	No intervention	4104052	57073550
2020-11-19	18196640	417421	No intervention	4106858	59216391
2020-11-20	18627185	430545	No intervention	4116658	61486826
2020-11-21	19068150	440965	No intervention	4130553	63824519
2020-11-22	19520715	452565	No intervention	4130681	66160463
2020-11-23	19986056	465341	No intervention	4133461	68744225
2020-11-24	20464833	478777	No intervention	4144748	71264703
2020-11-25	20955504	490671	No intervention	4143952	73961008
2020-11-26	21459634	504130	No intervention	4158609	76614115
2020-11-27	21978070	518436	No intervention	4171411	79456354
2020-11-28	22510218	532148	No intervention	4172240	82312533
2020-11-29	23055725	545507	No intervention	4179014	85330333
2020-11-30	23616122	560397	No intervention	4174832	88496679
2020-12-01	24189612	573490	No intervention	4192121	91770220
2020-12-02	24778727	589115	No intervention	4197423	95064334
2020-12-03	25383773	605046	No intervention	4207576	98554716
2020-12-04	26004046	620273	No intervention	4196971	102111419
2020-12-05	26640967	636921	No intervention	4215586	105830890
2020-12-06	27292240	651273	No intervention	4215429	109737338
2020-12-07	27959737	667497	No intervention	4210302	113560196
2020-12-08	28643035	683298	No intervention	4218211	117786411
2020-12-09	29345363	702328	No intervention	4232041	121864777
2020-12-10	30061524	716161	No intervention	4234962	126243211
2020-12-11	30796059	734535	No intervention	4244962	130561379
2020-12-12	31547143	751084	No intervention	4248011	135242768
2020-12-13	32315037	767894	No intervention	4250124	140064505
2020-12-14	33101416	786379	No intervention	4263648	144629531
2020-12-15	33905081	803665	No intervention	4258270	149593487
2020-12-16	34725884	820803	No intervention	4270162	154692421
2020-12-17	35565374	839490	No intervention	4282429	159838889
2020-12-18	36423765	858391	No intervention	4291419	165268456
2020-12-19	37298337	874572	No intervention	4315453	170979126
2020-12-20	38192985	894648	No intervention	4315684	176300415
2020-12-21	39104941	911956	No intervention	4319505	182089145
2020-12-22	40036130	931189	No intervention	4320860	188110320
2020-12-23	40986347	950217	No intervention	4338567	194085565
2020-12-24	41954357	968010	No intervention	4336899	200079442
2020-12-25	42942082	987725	No intervention	4350679	206212355
2020-12-26	43947432	1005350	No intervention	4355057	212515485
2020-12-27	44969524	1022092	No intervention	4350357	218881369
2020-12-28	46015575	1046051	No intervention	4354801	225640524
2020-12-29	47078022	1062447	No intervention	4371154	232363701
2020-12-30	48158263	1080241	No intervention	4364351	239018187
2020-12-31	49256419	1098156	No intervention	4395739	246128179
2021-01-01	50374231	1117812	No intervention	4375948	253125262
2021-01-02	51509871	1135640	No intervention	4387699	260188383
2021-01-03	52663305	1153434	No intervention	4410984	267281555
2021-01-04	53834870	1171565	No intervention	4408110	275039861
2021-01-05	55024072	1189202	No intervention	4416105	282709622
2021-01-06	56230650	1206578	No intervention	4413575	290017355
2021-01-07	57454575	1223925	No intervention	4420526	297739262
2021-01-08	58695385	1240810	No intervention	4429426	305411617
2021-01-09	59952895	1257510	No intervention	4430534	313168912
2021-01-10	61228716	1275821	No intervention	4431362	321164772
2021-01-11	62521816	1293100	No intervention	4449427	328933658
2021-01-12	63833777	1311961	No intervention	4459341	337035991
2021-01-13	65160928	1327151	No intervention	4444856	345350532
2021-01-14	66501588	1340660	No intervention	4464220	353584738
2021-01-15	67860706	1359118	No intervention	4454080	361721585
2021-01-16	69237431	1376725	No intervention	4484776	370075663
2021-01-17	70628934	1391503	No intervention	4470174	378538446
2021-01-18	72034502	1405568	No intervention	4493067	387169716
2021-01-19	73456428	1421926	No intervention	4480342	395827143
2021-01-20	74893552	1437124	No intervention	4487864	404148186
2021-01-21	76343784	1450232	No intervention	4498274	412570458
2021-01-22	77808396	1464612	No intervention	4504774	421005652
2021-01-23	79284420	1476024	No intervention	4499968	429148834
2021-01-24	80777341	1492921	No intervention	4506596	438288583
2021-01-25	82280769	1503428	No intervention	4499419	446744875
2021-01-26	83796538	1515769	No intervention	4497294	455260476
2021-01-27	85329222	1532684	No intervention	4512413	463879451
2021-01-28	86874056	1544834	No intervention	4501373	472226483
2021-01-29	88431326	1557270	No intervention	4504778	480765040
2021-01-30	89999489	1568163	No intervention	4509130	489084985
2021-01-31	91579500	1580011	No intervention	4503281	498120569
2021-02-01	93169972	1590472	No intervention	4514926	506547796
2021-02-02	94771754	1601782	No intervention	4511809	515819917
2021-02-03	96383350	1611596	No intervention	4514826	523809404
2021-02-04	98009310	1625960	No intervention	4520060	532704533
2021-02-05	99640976	1631666	No intervention	4539896	541137870
2021-02-06	101284636	1643660	No intervention	4535242	549370360
2021-02-07	102934997	1650361	No intervention	4519573	558058454
2021-02-08	104597068	1662071	No intervention	4530935	566582764
2021-02-09	106265465	1668397	No intervention	4534457	575344986
2021-02-10	107941953	1676488	No intervention	4543286	583347632
2021-02-11	109628736	1686783	No intervention	4535498	591272747
2021-02-12	111323427	1694691	No intervention	4537709	599577899
2021-02-13	113023469	1700042	No intervention	4546022	607439826
2021-02-14	114730479	1707010	No intervention	4562571	615526198
2021-02-15	116442735	1712256	No intervention	4548648	623376595
2020-09-14	4924801	NA	Moderate return	4075929	5846279
2020-09-15	4988245	63444	Moderate return	4003970	6067269
2020-09-16	5051639	63394	Moderate return	3941524	6274487
2020-09-17	5114075	62436	Moderate return	3891040	6479109
2020-09-18	5176571	62496	Moderate return	3847754	6669629
2020-09-19	5239189	62618	Moderate return	3811084	6864485
2020-09-20	5301581	62392	Moderate return	3778861	7057217
2020-09-21	5363728	62147	Moderate return	3743345	7240440
2020-09-22	5425695	61967	Moderate return	3715702	7418417
2020-09-23	5487088	61393	Moderate return	3688372	7604480
2020-09-24	5548337	61249	Moderate return	3665860	7776076
2020-09-25	5609006	60669	Moderate return	3638125	7957014
2020-09-26	5669830	60824	Moderate return	3619710	8136738
2020-09-27	5730778	60948	Moderate return	3601060	8316181
2020-09-28	5791002	60224	Moderate return	3586724	8494069
2020-09-29	5851250	60248	Moderate return	3568736	8663046
2020-09-30	5911539	60289	Moderate return	3556779	8841951
2020-10-01	5972991	61452	Moderate return	3541387	9020462
2020-10-02	6032299	59308	Moderate return	3525956	9197284
2020-10-03	6092647	60348	Moderate return	3518136	9383610
2020-10-04	6152805	60158	Moderate return	3508194	9547960
2020-10-05	6212455	59650	Moderate return	3495445	9733929
2020-10-06	6271848	59393	Moderate return	3486754	9910265
2020-10-07	6331384	59536	Moderate return	3471570	10089255
2020-10-08	6390686	59302	Moderate return	3460661	10274021
2020-10-09	6450662	59976	Moderate return	3459171	10459604
2020-10-10	6509654	58992	Moderate return	3460294	10640606
2020-10-11	6569929	60275	Moderate return	3446960	10827694
2020-10-12	6629762	59833	Moderate return	3443616	11008129
2020-10-13	6688895	59133	Moderate return	3431605	11198327
2020-10-14	6748511	59616	Moderate return	3432736	11379324
2020-10-15	6807648	59137	Moderate return	3416137	11571816
2020-10-16	6866742	59094	Moderate return	3415613	11755390
2020-10-17	6926883	60141	Moderate return	3410697	11955924
2020-10-18	6985850	58967	Moderate return	3407299	12164075
2020-10-19	7045206	59356	Moderate return	3396766	12327206
2020-10-20	7104262	59056	Moderate return	3400583	12532846
2020-10-21	7163446	59184	Moderate return	3390036	12743396
2020-10-22	7222990	59544	Moderate return	3384484	12943012
2020-10-23	7282920	59930	Moderate return	3375335	13140088
2020-10-24	7342926	60006	Moderate return	3372564	13326111
2020-10-25	7402824	59898	Moderate return	3363372	13562337
2020-10-26	7462511	59687	Moderate return	3360271	13757012
2020-10-27	7522510	59999	Moderate return	3355302	13965019
2020-10-28	7582004	59494	Moderate return	3361087	14193833
2020-10-29	7641704	59700	Moderate return	3351916	14405869
2020-10-30	7702885	61181	Moderate return	3348268	14626398
2020-10-31	7764289	61404	Moderate return	3345695	14846028
2020-11-01	7825459	61170	Moderate return	3346550	15087886
2020-11-02	7886340	60881	Moderate return	3340352	15314809
2020-11-03	7947326	60986	Moderate return	3328809	15548243
2020-11-04	8008236	60910	Moderate return	3330540	15774661
2020-11-05	8068775	60539	Moderate return	3323611	16027510
2020-11-06	8130422	61647	Moderate return	3321764	16273322
2020-11-07	8193170	62748	Moderate return	3314909	16506802
2020-11-08	8254771	61601	Moderate return	3318467	16751366
2020-11-09	8317101	62330	Moderate return	3318928	17020206
2020-11-10	8379128	62027	Moderate return	3309129	17277434
2020-11-11	8442518	63390	Moderate return	3323707	17527801
2020-11-12	8505097	62579	Moderate return	3313633	17787699
2020-11-13	8568993	63896	Moderate return	3317293	18065096
2020-11-14	8631749	62756	Moderate return	3320794	18326634
2020-11-15	8695410	63661	Moderate return	3313778	18610328
2020-11-16	8758906	63496	Moderate return	3310738	18869250
2020-11-17	8822896	63990	Moderate return	3307562	19146942
2020-11-18	8887497	64601	Moderate return	3304894	19440306
2020-11-19	8952604	65107	Moderate return	3301227	19723612
2020-11-20	9016816	64212	Moderate return	3297825	20013380
2020-11-21	9082610	65794	Moderate return	3303299	20321801
2020-11-22	9148260	65650	Moderate return	3293084	20587403
2020-11-23	9215495	67235	Moderate return	3296789	20912445
2020-11-24	9282337	66842	Moderate return	3285719	21205978
2020-11-25	9349935	67598	Moderate return	3285897	21543749
2020-11-26	9416516	66581	Moderate return	3287074	21833663
2020-11-27	9483373	66857	Moderate return	3277218	22175056
2020-11-28	9552052	68679	Moderate return	3282210	22497529
2020-11-29	9620394	68342	Moderate return	3277505	22806649
2020-11-30	9689381	68987	Moderate return	3270608	23179345
2020-12-01	9758827	69446	Moderate return	3271452	23529079
2020-12-02	9827084	68257	Moderate return	3257669	23845658
2020-12-03	9898205	71121	Moderate return	3256964	24199268
2020-12-04	9969191	70986	Moderate return	3257168	24602287
2020-12-05	10040380	71189	Moderate return	3245090	24933986
2020-12-06	10113033	72653	Moderate return	3236628	25316260
2020-12-07	10186819	73786	Moderate return	3237030	25707315
2020-12-08	10259099	72280	Moderate return	3230495	26059384
2020-12-09	10331910	72811	Moderate return	3233499	26478095
2020-12-10	10406102	74192	Moderate return	3224449	26822720
2020-12-11	10480278	74176	Moderate return	3214022	27264565
2020-12-12	10555550	75272	Moderate return	3201896	27612444
2020-12-13	10630974	75424	Moderate return	3202199	28036938
2020-12-14	10706716	75742	Moderate return	3186716	28469164
2020-12-15	10783594	76878	Moderate return	3185885	28921813
2020-12-16	10860566	76972	Moderate return	3176037	29279284
2020-12-17	10937652	77086	Moderate return	3168849	29741029
2020-12-18	11016028	78376	Moderate return	3172936	30172815
2020-12-19	11097116	81088	Moderate return	3153581	30639514
2020-12-20	11176237	79121	Moderate return	3154738	31065095
