date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	744644	16628	Soc. Dist. + Travel Ban	15338	4977464
2021-01-12	761635	16991	Soc. Dist. + Travel Ban	15050	5133670
2021-01-13	779043	17408	Soc. Dist. + Travel Ban	14699	5290353
2021-01-14	796715	17672	Soc. Dist. + Travel Ban	14402	5450634
2021-01-15	814690	17975	Soc. Dist. + Travel Ban	14264	5621121
2021-01-16	833059	18369	Soc. Dist. + Travel Ban	13898	5792456
2021-01-17	851783	18724	Soc. Dist. + Travel Ban	13636	5982943
2021-01-18	870837	19054	Soc. Dist. + Travel Ban	13487	6164458
2021-01-19	890268	19431	Soc. Dist. + Travel Ban	13198	6361925
2021-01-20	909965	19697	Soc. Dist. + Travel Ban	13102	6540460
2021-01-21	930071	20106	Soc. Dist. + Travel Ban	12836	6747978
2021-01-22	950478	20407	Soc. Dist. + Travel Ban	12632	6951046
2021-01-23	971230	20752	Soc. Dist. + Travel Ban	12430	7159738
2021-01-24	992303	21073	Soc. Dist. + Travel Ban	12234	7361690
2021-01-25	1013743	21440	Soc. Dist. + Travel Ban	12080	7582076
2021-01-26	1035560	21817	Soc. Dist. + Travel Ban	11806	7801550
2021-01-27	1057701	22141	Soc. Dist. + Travel Ban	11486	8031957
2021-01-28	1080191	22490	Soc. Dist. + Travel Ban	11332	8263923
2021-01-29	1103101	22910	Soc. Dist. + Travel Ban	11014	8504412
2021-01-30	1126348	23247	Soc. Dist. + Travel Ban	10814	8753858
2021-01-31	1149945	23597	Soc. Dist. + Travel Ban	10541	9015810
2021-02-01	1173868	23923	Soc. Dist. + Travel Ban	10232	9259162
2021-02-02	1198119	24251	Soc. Dist. + Travel Ban	9971	9527213
2021-02-03	1222639	24520	Soc. Dist. + Travel Ban	9811	9790887
2021-02-04	1247596	24957	Soc. Dist. + Travel Ban	9710	10059860
2021-02-05	1272773	25177	Soc. Dist. + Travel Ban	9580	10335407
2021-02-06	1298332	25559	Soc. Dist. + Travel Ban	9336	10602121
2021-02-07	1324165	25833	Soc. Dist. + Travel Ban	9026	10879155
2021-02-08	1350408	26243	Soc. Dist. + Travel Ban	8809	11185295
2021-02-09	1376900	26492	Soc. Dist. + Travel Ban	8503	11460754
2021-02-10	1403738	26838	Soc. Dist. + Travel Ban	8293	11753876
2021-02-11	1430881	27143	Soc. Dist. + Travel Ban	8215	12063919
2021-02-12	1458307	27426	Soc. Dist. + Travel Ban	7934	12351486
2021-02-13	1486076	27769	Soc. Dist. + Travel Ban	7806	12672223
2021-02-14	1514114	28038	Soc. Dist. + Travel Ban	7515	12990470
2021-02-15	1542526	28412	Soc. Dist. + Travel Ban	7484	13317538
2020-09-14	89714	NA	No intervention	63835	119302
2020-09-15	91539	1825	No intervention	61507	126574
2020-09-16	93389	1850	No intervention	59466	133937
2020-09-17	95322	1933	No intervention	57692	140801
2020-09-18	97329	2007	No intervention	56202	148265
2020-09-19	99411	2082	No intervention	55079	155472
2020-09-20	101559	2148	No intervention	53899	163063
2020-09-21	103788	2229	No intervention	52783	171131
2020-09-22	106123	2335	No intervention	51917	179017
2020-09-23	108540	2417	No intervention	51091	187990
2020-09-24	111054	2514	No intervention	50065	197182
2020-09-25	113664	2610	No intervention	49497	206580
2020-09-26	116398	2734	No intervention	48626	216779
2020-09-27	119228	2830	No intervention	48030	227381
2020-09-28	122177	2949	No intervention	47515	239222
2020-09-29	125290	3113	No intervention	46780	251333
2020-09-30	128498	3208	No intervention	46160	263437
2020-10-01	131849	3351	No intervention	45795	277309
2020-10-02	135321	3472	No intervention	45194	291807
2020-10-03	139000	3679	No intervention	44878	307686
2020-10-04	142819	3819	No intervention	44382	323591
2020-10-05	146803	3984	No intervention	44123	341763
2020-10-06	150947	4144	No intervention	43604	360575
2020-10-07	155299	4352	No intervention	43285	380640
2020-10-08	159879	4580	No intervention	42898	402277
2020-10-09	164680	4801	No intervention	42393	425093
2020-10-10	169684	5004	No intervention	42034	449926
2020-10-11	174949	5265	No intervention	41700	475985
2020-10-12	180441	5492	No intervention	41378	504097
2020-10-13	186253	5812	No intervention	41108	534512
2020-10-14	192325	6072	No intervention	40859	566371
2020-10-15	198704	6379	No intervention	40496	600592
2020-10-16	205405	6701	No intervention	40158	636260
2020-10-17	212451	7046	No intervention	39878	675435
2020-10-18	219853	7402	No intervention	39586	717145
2020-10-19	227658	7805	No intervention	39416	761432
2020-10-20	235896	8238	No intervention	39286	807316
2020-10-21	244573	8677	No intervention	39208	861837
2020-10-22	253703	9130	No intervention	39247	912937
2020-10-23	263306	9603	No intervention	39043	973140
2020-10-24	273434	10128	No intervention	38903	1034198
2020-10-25	284091	10657	No intervention	38876	1099235
2020-10-26	295361	11270	No intervention	38586	1170101
2020-10-27	307238	11877	No intervention	38449	1246218
2020-10-28	319808	12570	No intervention	38498	1326731
2020-10-29	333009	13201	No intervention	38517	1410556
2020-10-30	346991	13982	No intervention	38460	1501464
2020-10-31	361726	14735	No intervention	38280	1599861
2020-11-01	377287	15561	No intervention	38195	1702571
2020-11-02	393658	16371	No intervention	37849	1812673
2020-11-03	410966	17308	No intervention	37967	1933320
2020-11-04	429228	18262	No intervention	37929	2057340
2020-11-05	448454	19226	No intervention	37772	2187729
2020-11-06	468725	20271	No intervention	37744	2329371
2020-11-07	490056	21331	No intervention	37551	2482748
2020-11-08	512577	22521	No intervention	37403	2645710
2020-11-09	536203	23626	No intervention	37020	2814107
2020-11-10	561189	24986	No intervention	37062	2992330
2020-11-11	587431	26242	No intervention	37082	3189740
2020-11-12	614981	27550	No intervention	36834	3397439
2020-11-13	643895	28914	No intervention	36728	3611559
2020-11-14	674288	30393	No intervention	36556	3846925
2020-11-15	706163	31875	No intervention	36531	4088997
2020-11-16	739585	33422	No intervention	36525	4350208
2020-11-17	774522	34937	No intervention	36188	4624399
2020-11-18	811079	36557	No intervention	36035	4911019
2020-11-19	849326	38247	No intervention	35828	5204147
2020-11-20	889224	39898	No intervention	35645	5531449
2020-11-21	930877	41653	No intervention	35871	5869937
2020-11-22	974345	43468	No intervention	35598	6225641
2020-11-23	1019552	45207	No intervention	35590	6605388
2020-11-24	1066650	47098	No intervention	35071	7002602
2020-11-25	1115674	49024	No intervention	35261	7422404
2020-11-26	1166497	50823	No intervention	35276	7842816
2020-11-27	1219379	52882	No intervention	35013	8297190
2020-11-28	1274090	54711	No intervention	34809	8802841
2020-11-29	1330829	56739	No intervention	34976	9290385
2020-11-30	1389615	58786	No intervention	34758	9810577
2020-12-01	1450314	60699	No intervention	34530	10369461
2020-12-02	1513172	62858	No intervention	34395	10910026
2020-12-03	1577997	64825	No intervention	34610	11486874
2020-12-04	1644780	66783	No intervention	34306	12094038
2020-12-05	1713676	68896	No intervention	33899	12706281
2020-12-06	1784604	70928	No intervention	33815	13355664
2020-12-07	1857596	72992	No intervention	33711	14021016
2020-12-08	1932608	75012	No intervention	33625	14697349
2020-12-09	2009766	77158	No intervention	33512	15395731
2020-12-10	2088990	79224	No intervention	33356	16116585
2020-12-11	2170088	81098	No intervention	33318	16832364
2020-12-12	2253310	83222	No intervention	33109	17596783
2020-12-13	2338498	85188	No intervention	32969	18339887
2020-12-14	2425698	87200	No intervention	32868	19116144
2020-12-15	2514850	89152	No intervention	32736	19867962
2020-12-16	2606015	91165	No intervention	32487	20674654
2020-12-17	2699131	93116	No intervention	32104	21494385
2020-12-18	2794033	94902	No intervention	32220	22311252
2020-12-19	2890831	96798	No intervention	32008	23164278
2020-12-20	2989534	98703	No intervention	31833	24010603
2020-12-21	3089993	100459	No intervention	31753	24860224
2020-12-22	3192126	102133	No intervention	31507	25739360
2020-12-23	3296080	103954	No intervention	31359	26611957
2020-12-24	3401920	105840	No intervention	31156	27458008
2020-12-25	3509378	107458	No intervention	31155	28312487
2020-12-26	3618424	109046	No intervention	30814	29180006
2020-12-27	3728985	110561	No intervention	30857	30049234
2020-12-28	3841331	112346	No intervention	30580	30930505
2020-12-29	3955229	113898	No intervention	30477	31843685
2020-12-30	4070535	115306	No intervention	30171	32727137
2020-12-31	4187344	116809	No intervention	29927	33613631
2021-01-01	4305333	117989	No intervention	29800	34486532
2021-01-02	4424819	119486	No intervention	29610	35351071
2021-01-03	4545508	120689	No intervention	29545	36190186
2021-01-04	4667528	122020	No intervention	29469	37086330
2021-01-05	4790863	123335	No intervention	29353	37920456
2021-01-06	4915339	124476	No intervention	29437	38819267
2021-01-07	5041051	125712	No intervention	28767	39644149
2021-01-08	5167822	126771	No intervention	28644	40487597
2021-01-09	5295595	127773	No intervention	28616	41336925
2021-01-10	5424373	128778	No intervention	28484	42138831
2021-01-11	5554077	129704	No intervention	28407	42911446
2021-01-12	5684740	130663	No intervention	27998	43687021
2021-01-13	5816440	131700	No intervention	27720	44464029
2021-01-14	5948893	132453	No intervention	27769	45231405
2021-01-15	6082292	133399	No intervention	27680	45997489
2021-01-16	6216303	134011	No intervention	27474	46713465
2021-01-17	6351154	134851	No intervention	27274	47432233
2021-01-18	6486593	135439	No intervention	27145	48129225
2021-01-19	6622463	135870	No intervention	27015	48823729
2021-01-20	6759220	136757	No intervention	26724	49557679
2021-01-21	6896369	137149	No intervention	26424	50220195
2021-01-22	7034232	137863	No intervention	26070	50849945
2021-01-23	7172465	138233	No intervention	26042	51432504
2021-01-24	7311226	138761	No intervention	25744	52089067
2021-01-25	7450299	139073	No intervention	25818	52676457
2021-01-26	7589784	139485	No intervention	25435	53272985
2021-01-27	7729522	139738	No intervention	25335	53870310
2021-01-28	7869694	140172	No intervention	25230	54474811
2021-01-29	8010014	140320	No intervention	25094	55016698
2021-01-30	8150831	140817	No intervention	24696	55555651
2021-01-31	8291708	140877	No intervention	24594	56084927
2021-02-01	8432671	140963	No intervention	24299	56593895
2021-02-02	8573926	141255	No intervention	24058	57106657
2021-02-03	8715400	141474	No intervention	23942	57589005
2021-02-04	8856766	141366	No intervention	23498	58039498
2021-02-05	8998237	141471	No intervention	23521	58538733
2021-02-06	9139612	141375	No intervention	23285	58983234
2021-02-07	9281066	141454	No intervention	23088	59415136
2021-02-08	9422465	141399	No intervention	23085	59825814
2021-02-09	9563835	141370	No intervention	22867	60211898
2021-02-10	9705104	141269	No intervention	22638	60601997
2021-02-11	9846097	140993	No intervention	22439	60982295
2021-02-12	9986846	140749	No intervention	22215	61377683
2021-02-13	10127599	140753	No intervention	22067	61749894
2021-02-14	10268250	140651	No intervention	21837	62132537
2021-02-15	10408606	140356	No intervention	21513	62466022
2020-09-14	89746	NA	Moderate return	63985	119283
2020-09-15	91070	1324	Moderate return	61223	125874
2020-09-16	92444	1374	Moderate return	59087	132221
2020-09-17	93797	1353	Moderate return	57183	138107
2020-09-18	95195	1398	Moderate return	55415	144163
2020-09-19	96572	1377	Moderate return	53942	149703
2020-09-20	97974	1402	Moderate return	52571	155885
2020-09-21	99354	1380	Moderate return	51248	161505
2020-09-22	100782	1428	Moderate return	50117	167154
2020-09-23	102219	1437	Moderate return	48950	173026
2020-09-24	103664	1445	Moderate return	47936	178685
2020-09-25	105129	1465	Moderate return	46977	184457
2020-09-26	106606	1477	Moderate return	46131	190751
2020-09-27	108107	1501	Moderate return	45370	196353
2020-09-28	109634	1527	Moderate return	44442	202686
2020-09-29	111168	1534	Moderate return	43810	208915
2020-09-30	112729	1561	Moderate return	43156	214888
2020-10-01	114299	1570	Moderate return	42379	221477
2020-10-02	115868	1569	Moderate return	41889	227865
2020-10-03	117487	1619	Moderate return	41307	233979
2020-10-04	119152	1665	Moderate return	40596	241729
2020-10-05	120830	1678	Moderate return	40257	248408
2020-10-06	122500	1670	Moderate return	39676	255626
2020-10-07	124197	1697	Moderate return	39151	262356
2020-10-08	125935	1738	Moderate return	38850	270374
2020-10-09	127705	1770	Moderate return	38191	278052
2020-10-10	129522	1817	Moderate return	37862	285804
2020-10-11	131333	1811	Moderate return	37513	294447
2020-10-12	133213	1880	Moderate return	37207	302798
2020-10-13	135088	1875	Moderate return	36936	311153
2020-10-14	137004	1916	Moderate return	36848	319356
2020-10-15	138932	1928	Moderate return	36520	328610
2020-10-16	140911	1979	Moderate return	36167	337246
2020-10-17	142945	2034	Moderate return	35974	348051
2020-10-18	145010	2065	Moderate return	35679	357673
2020-10-19	147087	2077	Moderate return	35559	367505
2020-10-20	149220	2133	Moderate return	35139	378051
2020-10-21	151398	2178	Moderate return	35178	388871
2020-10-22	153617	2219	Moderate return	34911	400534
2020-10-23	155861	2244	Moderate return	34693	411729
2020-10-24	158158	2297	Moderate return	34322	423132
2020-10-25	160476	2318	Moderate return	34038	435093
2020-10-26	162879	2403	Moderate return	33812	448942
2020-10-27	165324	2445	Moderate return	33561	461578
2020-10-28	167861	2537	Moderate return	33379	474780
2020-10-29	170424	2563	Moderate return	32961	489743
2020-10-30	173014	2590	Moderate return	32836	504000
2020-10-31	175707	2693	Moderate return	32807	518355
2020-11-01	178429	2722	Moderate return	32532	533725
2020-11-02	181218	2789	Moderate return	32454	549984
2020-11-03	184081	2863	Moderate return	31984	566214
2020-11-04	187022	2941	Moderate return	31953	583330
2020-11-05	190048	3026	Moderate return	31755	600990
2020-11-06	193116	3068	Moderate return	31587	619617
2020-11-07	196246	3130	Moderate return	31282	637940
2020-11-08	199426	3180	Moderate return	30909	657343
2020-11-09	202747	3321	Moderate return	30589	678070
2020-11-10	206174	3427	Moderate return	30385	699240
2020-11-11	209653	3479	Moderate return	30191	721744
2020-11-12	213223	3570	Moderate return	29834	743358
2020-11-13	216845	3622	Moderate return	29747	765388
2020-11-14	220621	3776	Moderate return	29387	788902
2020-11-15	224477	3856	Moderate return	29078	812889
2020-11-16	228430	3953	Moderate return	28822	841042
2020-11-17	232508	4078	Moderate return	28518	865419
2020-11-18	236697	4189	Moderate return	28237	893532
2020-11-19	240967	4270	Moderate return	28026	922683
2020-11-20	245369	4402	Moderate return	27763	951308
2020-11-21	249842	4473	Moderate return	27627	983122
2020-11-22	254484	4642	Moderate return	27378	1013501
2020-11-23	259282	4798	Moderate return	27046	1045632
2020-11-24	264192	4910	Moderate return	26948	1078522
2020-11-25	269227	5035	Moderate return	26311	1113522
2020-11-26	274424	5197	Moderate return	26268	1152769
2020-11-27	279744	5320	Moderate return	26041	1188417
2020-11-28	285246	5502	Moderate return	26072	1228528
2020-11-29	290908	5662	Moderate return	25804	1268302
2020-11-30	296699	5791	Moderate return	25395	1310351
2020-12-01	302630	5931	Moderate return	25228	1350232
2020-12-02	308759	6129	Moderate return	25046	1396887
2020-12-03	315086	6327	Moderate return	24548	1441590
2020-12-04	321596	6510	Moderate return	24490	1489897
2020-12-05	328264	6668	Moderate return	24228	1538274
2020-12-06	335117	6853	Moderate return	24051	1587050
2020-12-07	342173	7056	Moderate return	23913	1638459
2020-12-08	349431	7258	Moderate return	23668	1692122
2020-12-09	356926	7495	Moderate return	23532	1744996
2020-12-10	364628	7702	Moderate return	23135	1803950
2020-12-11	372580	7952	Moderate return	22970	1862325
2020-12-12	380764	8184	Moderate return	22678	1920402
2020-12-13	389126	8362	Moderate return	22626	1981803
2020-12-14	397713	8587	Moderate return	22032	2044543
2020-12-15	406551	8838	Moderate return	22001	2114888
2020-12-16	415645	9094	Moderate return	21685	2186119
2020-12-17	424946	9301	Moderate return	21504	2260853
2020-12-18	434475	9529	Moderate return	21226	2333855
2020-12-19	444272	9797	Moderate return	21003	2409169
2020-12-20	454350	10078	Moderate return	20760	2488551
2020-12-21	464703	10353	Moderate return	20354	2564042
2020-12-22	475272	10569	Moderate return	20032	2654887
2020-12-23	486133	10861	Moderate return	19826	2742437
2020-12-24	497308	11175	Moderate return	19738	2830409
2020-12-25	508764	11456	Moderate return	19376	2920333
2020-12-26	520520	11756	Moderate return	19126	3021110
2020-12-27	532539	12019	Moderate return	18972	3115488
2020-12-28	544838	12299	Moderate return	18968	3214772
2020-12-29	557447	12609	Moderate return	18512	3322497
2020-12-30	570394	12947	Moderate return	18258	3429662
2020-12-31	583559	13165	Moderate return	18027	3531272
2021-01-01	597048	13489	Moderate return	17908	3655611
2021-01-02	610894	13846	Moderate return	17582	3770507
2021-01-03	625106	14212	Moderate return	17375	3887983
2021-01-04	639637	14531	Moderate return	17037	4019150
2021-01-05	654459	14822	Moderate return	16796	4145135
2021-01-06	669558	15099	Moderate return	16486	4280197
2021-01-07	684998	15440	Moderate return	16357	4406915
2021-01-08	700802	15804	Moderate return	16157	4548178
2021-01-09	716856	16054	Moderate return	15785	4688577
2021-01-10	733208	16352	Moderate return	15593	4831596
2021-01-11	750016	16808	Moderate return	15438	4975472
2021-01-12	767090	17074	Moderate return	15322	5136770
2021-01-13	784567	17477	Moderate return	14917	5297125
2021-01-14	802382	17815	Moderate return	14611	5462920
2021-01-15	820580	18198	Moderate return	14366	5617503
2021-01-16	839046	18466	Moderate return	14194	5803473
2021-01-17	857907	18861	Moderate return	13846	5983031
2021-01-18	877126	19219	Moderate return	13696	6163574
2021-01-19	896682	19556	Moderate return	13524	6357083
2021-01-20	916508	19826	Moderate return	13253	6542021
2021-01-21	936650	20142	Moderate return	12954	6737378
2021-01-22	957211	20561	Moderate return	12857	6945918
2021-01-23	978135	20924	Moderate return	12532	7149499
2021-01-24	999340	21205	Moderate return	12235	7356089
2021-01-25	1020932	21592	Moderate return	12113	7578046
2021-01-26	1042853	21921	Moderate return	11876	7806937
2021-01-27	1065167	22314	Moderate return	11700	8031680
