date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	501381	113139	1391855	17716	Moderate return
2020-11-08	519742	114762	1460547	18361	Moderate return
2020-11-09	538729	116436	1530960	18987	Moderate return
2020-11-10	558426	118084	1605102	19697	Moderate return
2020-11-11	578833	119337	1682598	20407	Moderate return
2020-11-12	599938	121318	1765721	21105	Moderate return
2020-11-13	621793	122748	1850942	21855	Moderate return
2020-11-14	644418	124434	1938367	22625	Moderate return
2020-11-15	667822	126219	2031992	23404	Moderate return
2020-11-16	692055	127906	2126273	24233	Moderate return
2020-11-17	717083	129549	2229443	25028	Moderate return
2020-11-18	742974	131206	2336332	25891	Moderate return
2020-11-19	769731	132959	2443922	26757	Moderate return
2020-11-20	797409	134840	2556536	27678	Moderate return
2020-11-21	826045	136818	2674893	28636	Moderate return
2020-11-22	855581	138130	2798651	29536	Moderate return
2020-11-23	886072	139979	2927704	30491	Moderate return
2020-11-24	917580	141710	3057410	31508	Moderate return
2020-11-25	950131	143583	3196088	32551	Moderate return
2020-11-26	983713	145286	3338969	33582	Moderate return
2020-11-27	1018289	146663	3484038	34576	Moderate return
2020-11-28	1053923	148760	3638651	35634	Moderate return
2020-11-29	1090635	150158	3795326	36712	Moderate return
2020-11-30	1128463	152266	3958809	37828	Moderate return
2020-12-01	1167374	154188	4123278	38911	Moderate return
2020-12-02	1207427	156278	4296035	40053	Moderate return
2020-12-03	1248653	158212	4472796	41226	Moderate return
2020-12-04	1290979	160266	4655046	42326	Moderate return
2020-12-05	1334515	162175	4846566	43536	Moderate return
2020-12-06	1379196	164700	5041400	44681	Moderate return
2020-12-07	1425130	166500	5233094	45934	Moderate return
2020-12-08	1472219	168629	5430791	47089	Moderate return
2020-12-09	1520481	170327	5636608	48262	Moderate return
2020-12-10	1570020	172071	5851921	49539	Moderate return
2020-12-11	1620663	174204	6069339	50643	Moderate return
2020-12-12	1672540	176097	6285114	51877	Moderate return
2020-12-13	1725631	178199	6505049	53091	Moderate return
2020-12-14	1779933	180265	6734520	54302	Moderate return
2020-12-15	1835450	182179	6969551	55517	Moderate return
2020-12-16	1892206	183897	7205847	56756	Moderate return
2020-12-17	1950161	186383	7444934	57955	Moderate return
2020-12-18	2009236	188131	7688332	59075	Moderate return
2020-12-19	2069530	189960	7936085	60294	Moderate return
2020-12-20	2131046	192125	8176639	61516	Moderate return
2020-12-21	2193645	194217	8430509	62599	Moderate return
2020-12-22	2257461	196127	8683908	63816	Moderate return
2020-12-23	2322372	198552	8933254	64911	Moderate return
2020-12-24	2388435	200274	9194592	66063	Moderate return
2020-12-25	2455584	202314	9456380	67149	Moderate return
2020-12-26	2523899	204873	9722375	68315	Moderate return
2020-12-27	2593250	206658	9978150	69351	Moderate return
2020-12-28	2663514	208865	10230044	70264	Moderate return
2020-12-29	2734997	211304	10493905	71483	Moderate return
2020-12-30	2807365	213346	10756372	72368	Moderate return
2020-12-31	2880752	215152	11017332	73387	Moderate return
2021-01-01	2955120	217351	11278766	74368	Moderate return
2021-01-02	3030355	219854	11536899	75235	Moderate return
2021-01-03	3106543	221460	11807000	76188	Moderate return
2021-01-04	3183497	223571	12054300	76954	Moderate return
2021-01-05	3261352	225604	12307543	77855	Moderate return
2021-01-06	3340011	228335	12558947	78659	Moderate return
2021-01-07	3419414	230094	12822723	79403	Moderate return
2021-01-08	3499664	232591	13075129	80250	Moderate return
2021-01-09	3580563	234926	13335592	80899	Moderate return
2021-01-10	3662299	237438	13577714	81736	Moderate return
2021-01-11	3744622	239422	13831590	82323	Moderate return
2021-01-12	3827531	242100	14069079	82909	Moderate return
2021-01-13	3911072	243474	14319696	83541	Moderate return
2021-01-14	3995176	246014	14567544	84104	Moderate return
2021-01-15	4079853	248558	14800776	84677	Moderate return
2021-01-16	4165111	250450	15045576	85258	Moderate return
2021-01-17	4250700	252334	15281594	85589	Moderate return
2021-01-18	4336809	254919	15515314	86109	Moderate return
2021-01-19	4423354	257432	15752298	86545	Moderate return
2021-01-20	4510348	259471	15979936	86994	Moderate return
2021-01-21	4597590	261896	16210098	87242	Moderate return
2021-01-22	4685113	264965	16427364	87523	Moderate return
2021-01-23	4772948	267258	16648506	87835	Moderate return
2021-01-24	4861028	268870	16867354	88080	Moderate return
2021-01-25	4949302	271991	17084109	88274	Moderate return
2021-01-26	5037907	274029	17294014	88605	Moderate return
2021-01-27	5126608	276061	17501675	88701	Moderate return
2021-01-28	5215488	278351	17704034	88880	Moderate return
2021-01-29	5304426	280120	17911961	88938	Moderate return
2021-01-30	5393571	282701	18106221	89145	Moderate return
2021-01-31	5482740	285673	18296726	89169	Moderate return
2021-02-01	5571967	287891	18486867	89227	Moderate return
2021-02-02	5661138	290887	18689737	89171	Moderate return
2021-02-03	5750289	293504	18882762	89151	Moderate return
2021-02-04	5839352	294713	19052041	89063	Moderate return
2021-02-05	5928385	297878	19239375	89033	Moderate return
2021-02-06	6017406	300043	19413286	89021	Moderate return
2021-02-07	6106191	302991	19578935	88785	Moderate return
2021-02-08	6194817	305238	19743090	88626	Moderate return
2021-02-09	6283396	307400	19904858	88579	Moderate return
2021-02-10	6371717	310391	20060506	88321	Moderate return
2021-02-11	6459743	312119	20220114	88026	Moderate return
2021-02-12	6547524	315071	20367704	87781	Moderate return
2021-02-13	6635110	316996	20525894	87586	Moderate return
2021-02-14	6722450	319957	20658611	87340	Moderate return
2021-02-15	6809463	323211	20802175	87013	Moderate return
