date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	919636	533986	1474284	1355	Moderate return
2020-12-23	920933	533386	1478978	1297	Moderate return
2020-12-24	922251	532090	1484546	1318	Moderate return
2020-12-25	923511	531736	1490661	1260	Moderate return
2020-12-26	924776	531809	1495360	1265	Moderate return
2020-12-27	925996	531099	1499275	1220	Moderate return
2020-12-28	927235	530029	1504094	1239	Moderate return
2020-12-29	928469	529139	1509934	1234	Moderate return
2020-12-30	929688	528776	1516592	1219	Moderate return
2020-12-31	930858	527421	1520981	1170	Moderate return
2021-01-01	931965	527816	1525747	1107	Moderate return
2021-01-02	933051	525986	1530239	1086	Moderate return
2021-01-03	934184	525723	1536073	1133	Moderate return
2021-01-04	935280	524558	1540229	1096	Moderate return
2021-01-05	936352	524067	1545003	1072	Moderate return
2021-01-06	937419	523256	1549687	1067	Moderate return
2021-01-07	938506	523015	1556198	1087	Moderate return
2021-01-08	939580	522054	1558745	1074	Moderate return
2021-01-09	940615	521816	1562795	1035	Moderate return
2021-01-10	941598	520232	1567844	983	Moderate return
2021-01-11	942587	519282	1573931	989	Moderate return
2021-01-12	943582	518537	1580282	995	Moderate return
2021-01-13	944535	517384	1583686	953	Moderate return
2021-01-14	945491	516614	1587595	956	Moderate return
2021-01-15	946409	515856	1592709	918	Moderate return
2021-01-16	947344	515859	1597251	935	Moderate return
2021-01-17	948246	515296	1601792	902	Moderate return
2021-01-18	949104	514757	1605134	858	Moderate return
2021-01-19	949979	512882	1610635	875	Moderate return
2021-01-20	950835	511972	1616033	856	Moderate return
2021-01-21	951740	511681	1620226	905	Moderate return
2021-01-22	952596	509809	1624719	856	Moderate return
2021-01-23	953406	508718	1628192	810	Moderate return
2021-01-24	954234	508898	1633029	828	Moderate return
2021-01-25	955022	507495	1636680	788	Moderate return
2021-01-26	955790	506891	1641221	768	Moderate return
2021-01-27	956559	506748	1646594	769	Moderate return
2021-01-28	957281	505551	1650740	722	Moderate return
2021-01-29	957959	504065	1653233	678	Moderate return
2021-01-30	958713	502742	1658735	754	Moderate return
2021-01-31	959423	502609	1663607	710	Moderate return
2021-02-01	960169	501590	1668379	746	Moderate return
2021-02-02	960866	500959	1670140	697	Moderate return
2021-02-03	961597	499793	1674455	731	Moderate return
2021-02-04	962333	499164	1679254	736	Moderate return
2021-02-05	963008	498175	1681965	675	Moderate return
2021-02-06	963735	497598	1686128	727	Moderate return
2021-02-07	964425	496798	1690566	690	Moderate return
2021-02-08	965129	495786	1693691	704	Moderate return
2021-02-09	965759	494818	1696169	630	Moderate return
2021-02-10	966498	494274	1699432	739	Moderate return
2021-02-11	967088	493167	1704983	590	Moderate return
2021-02-12	967708	492655	1709065	620	Moderate return
2021-02-13	968359	492202	1711152	651	Moderate return
2021-02-14	968970	491251	1715509	611	Moderate return
2021-02-15	969617	490660	1718417	647	Moderate return
