date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	1066824	31160	7594686	29819	Normal (pre-intervention)
2020-12-27	1097268	30536	7904862	30444	Normal (pre-intervention)
2020-12-28	1128511	30504	8206190	31243	Normal (pre-intervention)
2020-12-29	1160499	29497	8538587	31988	Normal (pre-intervention)
2020-12-30	1193155	29258	8886473	32656	Normal (pre-intervention)
2020-12-31	1226717	28723	9232887	33562	Normal (pre-intervention)
2021-01-01	1260965	27966	9582738	34248	Normal (pre-intervention)
2021-01-02	1295981	27956	9943668	35016	Normal (pre-intervention)
2021-01-03	1331700	27652	10337746	35719	Normal (pre-intervention)
2021-01-04	1368242	27021	10744222	36542	Normal (pre-intervention)
2021-01-05	1405427	26744	11119905	37185	Normal (pre-intervention)
2021-01-06	1443363	26258	11528248	37936	Normal (pre-intervention)
2021-01-07	1482055	25549	11948608	38692	Normal (pre-intervention)
2021-01-08	1521549	25205	12383319	39494	Normal (pre-intervention)
2021-01-09	1561646	24801	12825229	40097	Normal (pre-intervention)
2021-01-10	1602514	24407	13259602	40868	Normal (pre-intervention)
2021-01-11	1644028	24097	13726424	41514	Normal (pre-intervention)
2021-01-12	1686184	23791	14187953	42156	Normal (pre-intervention)
2021-01-13	1729096	23284	14708403	42912	Normal (pre-intervention)
2021-01-14	1772711	23035	15195340	43615	Normal (pre-intervention)
2021-01-15	1816977	22534	15725817	44266	Normal (pre-intervention)
2021-01-16	1862104	22207	16187176	45127	Normal (pre-intervention)
2021-01-17	1907889	21599	16763079	45785	Normal (pre-intervention)
2021-01-18	1954167	21424	17285543	46278	Normal (pre-intervention)
2021-01-19	2001116	20824	17797546	46949	Normal (pre-intervention)
2021-01-20	2048826	20338	18350398	47710	Normal (pre-intervention)
2021-01-21	2097204	19962	18910297	48378	Normal (pre-intervention)
2021-01-22	2146332	19638	19469667	49128	Normal (pre-intervention)
2021-01-23	2196139	19197	20098064	49807	Normal (pre-intervention)
2021-01-24	2246404	18953	20691971	50265	Normal (pre-intervention)
2021-01-25	2297339	18281	21312736	50935	Normal (pre-intervention)
2021-01-26	2348845	18009	21903530	51506	Normal (pre-intervention)
2021-01-27	2400950	17603	22535146	52105	Normal (pre-intervention)
2021-01-28	2453640	17294	23132897	52690	Normal (pre-intervention)
2021-01-29	2506874	17034	23742361	53234	Normal (pre-intervention)
2021-01-30	2560853	16390	24392629	53979	Normal (pre-intervention)
2021-01-31	2615254	16173	25026101	54401	Normal (pre-intervention)
2021-02-01	2670166	15724	25657762	54912	Normal (pre-intervention)
2021-02-02	2725604	15349	26278296	55438	Normal (pre-intervention)
2021-02-03	2781585	14836	26948418	55981	Normal (pre-intervention)
2021-02-04	2838008	14453	27641581	56423	Normal (pre-intervention)
2021-02-05	2894828	14075	28350205	56820	Normal (pre-intervention)
2021-02-06	2952193	13880	29009805	57365	Normal (pre-intervention)
2021-02-07	3009963	13536	29692382	57770	Normal (pre-intervention)
2021-02-08	3068249	13188	30400579	58286	Normal (pre-intervention)
2021-02-09	3127005	12526	31085600	58756	Normal (pre-intervention)
2021-02-10	3186236	12200	31841553	59231	Normal (pre-intervention)
2021-02-11	3245931	11880	32563912	59695	Normal (pre-intervention)
2021-02-12	3306107	11339	33248026	60176	Normal (pre-intervention)
2021-02-13	3366531	11160	33916998	60424	Normal (pre-intervention)
2021-02-14	3427306	10784	34581354	60775	Normal (pre-intervention)
2021-02-15	3488405	10501	35315300	61099	Normal (pre-intervention)
