date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	1256154	187704	4864240	38122	Normal (pre-intervention)
2020-11-28	1295388	188553	5059496	39234	Normal (pre-intervention)
2020-11-29	1335657	189199	5268697	40269	Normal (pre-intervention)
2020-11-30	1377069	189834	5483813	41412	Normal (pre-intervention)
2020-12-01	1419534	190511	5710985	42465	Normal (pre-intervention)
2020-12-02	1463110	191900	5933032	43576	Normal (pre-intervention)
2020-12-03	1507737	192769	6173089	44627	Normal (pre-intervention)
2020-12-04	1553531	193214	6413998	45794	Normal (pre-intervention)
2020-12-05	1600492	193848	6663811	46961	Normal (pre-intervention)
2020-12-06	1648582	194790	6916064	48090	Normal (pre-intervention)
2020-12-07	1697744	195597	7182174	49162	Normal (pre-intervention)
2020-12-08	1748077	196457	7447044	50333	Normal (pre-intervention)
2020-12-09	1799484	196840	7715503	51407	Normal (pre-intervention)
2020-12-10	1851984	197717	7984248	52500	Normal (pre-intervention)
2020-12-11	1905647	198016	8262176	53663	Normal (pre-intervention)
2020-12-12	1960425	198548	8553880	54778	Normal (pre-intervention)
2020-12-13	2016409	199416	8837467	55984	Normal (pre-intervention)
2020-12-14	2073438	200711	9124874	57029	Normal (pre-intervention)
2020-12-15	2131585	201139	9425842	58147	Normal (pre-intervention)
2020-12-16	2190744	201861	9736039	59159	Normal (pre-intervention)
2020-12-17	2251067	202334	10029046	60323	Normal (pre-intervention)
2020-12-18	2312388	202996	10332738	61321	Normal (pre-intervention)
2020-12-19	2374713	204000	10655204	62325	Normal (pre-intervention)
2020-12-20	2438097	203434	10957772	63384	Normal (pre-intervention)
2020-12-21	2502534	204589	11267200	64437	Normal (pre-intervention)
2020-12-22	2567899	205430	11592171	65365	Normal (pre-intervention)
2020-12-23	2634220	206565	11921984	66321	Normal (pre-intervention)
2020-12-24	2701511	206881	12235884	67291	Normal (pre-intervention)
2020-12-25	2769783	208031	12570899	68272	Normal (pre-intervention)
2020-12-26	2838897	208556	12906738	69114	Normal (pre-intervention)
2020-12-27	2908883	208339	13232606	69986	Normal (pre-intervention)
2020-12-28	2979741	209506	13551777	70858	Normal (pre-intervention)
2020-12-29	3051428	210049	13883985	71687	Normal (pre-intervention)
2020-12-30	3123973	210742	14212413	72545	Normal (pre-intervention)
2020-12-31	3197382	211153	14536636	73409	Normal (pre-intervention)
2021-01-01	3271591	211217	14874983	74209	Normal (pre-intervention)
2021-01-02	3346528	212144	15210437	74937	Normal (pre-intervention)
2021-01-03	3422216	213175	15536115	75688	Normal (pre-intervention)
2021-01-04	3498583	213399	15872563	76367	Normal (pre-intervention)
2021-01-05	3575690	213797	16198066	77107	Normal (pre-intervention)
2021-01-06	3653277	214900	16517657	77587	Normal (pre-intervention)
2021-01-07	3731570	215175	16843163	78293	Normal (pre-intervention)
2021-01-08	3810296	215958	17157608	78726	Normal (pre-intervention)
2021-01-09	3889654	216611	17480450	79358	Normal (pre-intervention)
2021-01-10	3969510	216748	17800385	79856	Normal (pre-intervention)
2021-01-11	4049944	216832	18112052	80434	Normal (pre-intervention)
2021-01-12	4130795	217423	18425911	80851	Normal (pre-intervention)
2021-01-13	4212110	218034	18734990	81315	Normal (pre-intervention)
2021-01-14	4293917	218630	19043156	81807	Normal (pre-intervention)
2021-01-15	4376031	218475	19337923	82114	Normal (pre-intervention)
2021-01-16	4458596	219444	19637136	82565	Normal (pre-intervention)
2021-01-17	4541557	220238	19925116	82961	Normal (pre-intervention)
2021-01-18	4624833	220507	20195984	83276	Normal (pre-intervention)
2021-01-19	4708204	221211	20476298	83371	Normal (pre-intervention)
2021-01-20	4791909	221264	20758882	83705	Normal (pre-intervention)
2021-01-21	4875854	222278	21022191	83945	Normal (pre-intervention)
2021-01-22	4959937	223054	21290385	84083	Normal (pre-intervention)
2021-01-23	5044301	223213	21567031	84364	Normal (pre-intervention)
2021-01-24	5128742	223141	21817274	84441	Normal (pre-intervention)
2021-01-25	5213277	223938	22077018	84535	Normal (pre-intervention)
2021-01-26	5297979	224072	22332542	84702	Normal (pre-intervention)
2021-01-27	5382712	225123	22577891	84733	Normal (pre-intervention)
2021-01-28	5467452	225486	22826745	84740	Normal (pre-intervention)
2021-01-29	5552292	226343	23065833	84840	Normal (pre-intervention)
2021-01-30	5637017	226335	23295727	84725	Normal (pre-intervention)
2021-01-31	5721810	227115	23530135	84793	Normal (pre-intervention)
2021-02-01	5806676	227803	23732837	84866	Normal (pre-intervention)
2021-02-02	5891311	228004	23951442	84635	Normal (pre-intervention)
2021-02-03	5975833	228698	24175314	84522	Normal (pre-intervention)
2021-02-04	6060387	228887	24377659	84554	Normal (pre-intervention)
2021-02-05	6144915	229917	24567263	84528	Normal (pre-intervention)
2021-02-06	6229246	230772	24764913	84331	Normal (pre-intervention)
2021-02-07	6313382	230885	24955925	84136	Normal (pre-intervention)
2021-02-08	6397401	230801	25149362	84019	Normal (pre-intervention)
2021-02-09	6481185	232007	25347245	83784	Normal (pre-intervention)
2021-02-10	6564766	232390	25540989	83581	Normal (pre-intervention)
2021-02-11	6648110	232545	25729345	83344	Normal (pre-intervention)
2021-02-12	6731277	232290	25885624	83167	Normal (pre-intervention)
2021-02-13	6814226	233292	26057337	82949	Normal (pre-intervention)
2021-02-14	6896928	234084	26207409	82702	Normal (pre-intervention)
2021-02-15	6979221	234105	26378241	82293	Normal (pre-intervention)
