date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	507392	86697	1781981	17812	Normal (pre-intervention)
2020-11-13	525896	86976	1873782	18504	Normal (pre-intervention)
2020-11-14	545139	87808	1970414	19243	Normal (pre-intervention)
2020-11-15	565063	88425	2069653	19924	Normal (pre-intervention)
2020-11-16	585747	88915	2174519	20684	Normal (pre-intervention)
2020-11-17	607155	89343	2284863	21408	Normal (pre-intervention)
2020-11-18	629357	89742	2399458	22202	Normal (pre-intervention)
2020-11-19	652349	90734	2519344	22992	Normal (pre-intervention)
2020-11-20	676192	91362	2643805	23843	Normal (pre-intervention)
2020-11-21	700854	91763	2773314	24662	Normal (pre-intervention)
2020-11-22	726395	92227	2905076	25541	Normal (pre-intervention)
2020-11-23	752753	93024	3043497	26358	Normal (pre-intervention)
2020-11-24	779985	93408	3190951	27232	Normal (pre-intervention)
2020-11-25	808135	93731	3339208	28150	Normal (pre-intervention)
2020-11-26	837189	94319	3497440	29054	Normal (pre-intervention)
2020-11-27	867206	94782	3657135	30017	Normal (pre-intervention)
2020-11-28	898125	95448	3828230	30919	Normal (pre-intervention)
2020-11-29	930030	95835	3998300	31905	Normal (pre-intervention)
2020-11-30	962839	96640	4181168	32809	Normal (pre-intervention)
2020-12-01	996662	97125	4364870	33823	Normal (pre-intervention)
2020-12-02	1031457	97493	4552533	34795	Normal (pre-intervention)
2020-12-03	1067283	97884	4748266	35826	Normal (pre-intervention)
2020-12-04	1104040	98337	4954349	36757	Normal (pre-intervention)
2020-12-05	1141786	99130	5155574	37746	Normal (pre-intervention)
2020-12-06	1180579	99321	5363936	38793	Normal (pre-intervention)
2020-12-07	1220373	99652	5584556	39794	Normal (pre-intervention)
2020-12-08	1261125	99952	5810147	40752	Normal (pre-intervention)
2020-12-09	1302945	100728	6035267	41820	Normal (pre-intervention)
2020-12-10	1345688	101248	6261500	42743	Normal (pre-intervention)
2020-12-11	1389492	101525	6498974	43804	Normal (pre-intervention)
2020-12-12	1434320	102162	6736799	44828	Normal (pre-intervention)
2020-12-13	1480073	102369	6980403	45753	Normal (pre-intervention)
2020-12-14	1526833	102882	7221110	46760	Normal (pre-intervention)
2020-12-15	1574583	103060	7473419	47750	Normal (pre-intervention)
2020-12-16	1623257	103418	7718290	48674	Normal (pre-intervention)
2020-12-17	1672896	104007	7974930	49639	Normal (pre-intervention)
2020-12-18	1723481	104553	8226721	50585	Normal (pre-intervention)
2020-12-19	1774978	104754	8477042	51497	Normal (pre-intervention)
2020-12-20	1827387	105044	8734613	52409	Normal (pre-intervention)
2020-12-21	1880768	105864	9002349	53381	Normal (pre-intervention)
2020-12-22	1934954	106176	9260254	54186	Normal (pre-intervention)
2020-12-23	1990005	106547	9528289	55051	Normal (pre-intervention)
2020-12-24	2045889	106774	9794873	55884	Normal (pre-intervention)
2020-12-25	2102671	107385	10063764	56782	Normal (pre-intervention)
2020-12-26	2160267	107496	10329007	57596	Normal (pre-intervention)
2020-12-27	2218657	108276	10580767	58390	Normal (pre-intervention)
2020-12-28	2277880	108811	10856023	59223	Normal (pre-intervention)
2020-12-29	2337776	109021	11126023	59896	Normal (pre-intervention)
2020-12-30	2398408	109174	11406637	60632	Normal (pre-intervention)
2020-12-31	2459581	109592	11669150	61173	Normal (pre-intervention)
2021-01-01	2521651	110070	11926551	62070	Normal (pre-intervention)
2021-01-02	2584316	110291	12187302	62665	Normal (pre-intervention)
2021-01-03	2647603	111024	12451160	63287	Normal (pre-intervention)
2021-01-04	2711528	111303	12716312	63925	Normal (pre-intervention)
2021-01-05	2776020	111727	12975478	64492	Normal (pre-intervention)
2021-01-06	2841086	111616	13231663	65066	Normal (pre-intervention)
2021-01-07	2906611	112167	13495533	65525	Normal (pre-intervention)
2021-01-08	2972721	112944	13745390	66110	Normal (pre-intervention)
2021-01-09	3039252	112993	14016772	66531	Normal (pre-intervention)
2021-01-10	3106275	113391	14263874	67023	Normal (pre-intervention)
2021-01-11	3173711	113489	14510308	67436	Normal (pre-intervention)
2021-01-12	3241586	114166	14754833	67875	Normal (pre-intervention)
2021-01-13	3309846	114560	14985998	68260	Normal (pre-intervention)
2021-01-14	3378505	114645	15239099	68659	Normal (pre-intervention)
2021-01-15	3447540	115402	15471214	69035	Normal (pre-intervention)
2021-01-16	3516804	115701	15683026	69264	Normal (pre-intervention)
2021-01-17	3586433	116014	15921169	69629	Normal (pre-intervention)
2021-01-18	3656253	116980	16142400	69820	Normal (pre-intervention)
2021-01-19	3726347	117135	16353820	70094	Normal (pre-intervention)
2021-01-20	3796677	117430	16568744	70330	Normal (pre-intervention)
2021-01-21	3867203	117872	16797524	70526	Normal (pre-intervention)
2021-01-22	3937895	118424	16993189	70692	Normal (pre-intervention)
2021-01-23	4008663	118136	17202828	70768	Normal (pre-intervention)
2021-01-24	4079602	118083	17395936	70939	Normal (pre-intervention)
2021-01-25	4150736	118165	17578705	71134	Normal (pre-intervention)
2021-01-26	4221799	118883	17764534	71063	Normal (pre-intervention)
2021-01-27	4292966	119251	17959961	71167	Normal (pre-intervention)
2021-01-28	4364282	120029	18153840	71316	Normal (pre-intervention)
2021-01-29	4435543	119695	18326061	71261	Normal (pre-intervention)
2021-01-30	4506817	120525	18507502	71274	Normal (pre-intervention)
2021-01-31	4578111	121034	18665470	71294	Normal (pre-intervention)
2021-02-01	4649342	120859	18850610	71231	Normal (pre-intervention)
2021-02-02	4720487	121054	19000977	71145	Normal (pre-intervention)
2021-02-03	4791596	121955	19162304	71109	Normal (pre-intervention)
2021-02-04	4862571	121811	19313700	70975	Normal (pre-intervention)
2021-02-05	4933503	121940	19474029	70932	Normal (pre-intervention)
2021-02-06	5004213	122563	19616140	70710	Normal (pre-intervention)
2021-02-07	5074792	122394	19755534	70579	Normal (pre-intervention)
2021-02-08	5145097	123260	19888341	70305	Normal (pre-intervention)
2021-02-09	5215345	123038	20016968	70248	Normal (pre-intervention)
2021-02-10	5285422	123208	20152922	70077	Normal (pre-intervention)
2021-02-11	5355192	123098	20275780	69770	Normal (pre-intervention)
2021-02-12	5424761	123811	20403519	69569	Normal (pre-intervention)
2021-02-13	5494064	124142	20525014	69303	Normal (pre-intervention)
2021-02-14	5563199	124387	20653508	69135	Normal (pre-intervention)
2021-02-15	5632097	124699	20781553	68898	Normal (pre-intervention)
