date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	239051	3163	Soc. Dist. + Travel Ban	61384	680121
2020-11-28	242273	3222	Soc. Dist. + Travel Ban	61410	696416
2020-11-29	245532	3259	Soc. Dist. + Travel Ban	61547	712114
2020-11-30	248843	3311	Soc. Dist. + Travel Ban	61405	730629
2020-12-01	252201	3358	Soc. Dist. + Travel Ban	61535	747585
2020-12-02	255591	3390	Soc. Dist. + Travel Ban	61288	766208
2020-12-03	259071	3480	Soc. Dist. + Travel Ban	61337	783113
2020-12-04	262601	3530	Soc. Dist. + Travel Ban	61327	801580
2020-12-05	266158	3557	Soc. Dist. + Travel Ban	61518	821825
2020-12-06	269782	3624	Soc. Dist. + Travel Ban	61260	842008
2020-12-07	273480	3698	Soc. Dist. + Travel Ban	61516	862883
2020-12-08	277220	3740	Soc. Dist. + Travel Ban	61239	883944
2020-12-09	281016	3796	Soc. Dist. + Travel Ban	61241	903269
2020-12-10	284882	3866	Soc. Dist. + Travel Ban	61237	924799
2020-12-11	288767	3885	Soc. Dist. + Travel Ban	61209	946915
2020-12-12	292724	3957	Soc. Dist. + Travel Ban	61262	968504
2020-12-13	296723	3999	Soc. Dist. + Travel Ban	61317	993074
2020-12-14	300806	4083	Soc. Dist. + Travel Ban	61067	1015627
2020-12-15	304952	4146	Soc. Dist. + Travel Ban	61108	1039484
2020-12-16	309167	4215	Soc. Dist. + Travel Ban	61192	1063188
2020-12-17	313437	4270	Soc. Dist. + Travel Ban	60743	1089864
2020-12-18	317789	4352	Soc. Dist. + Travel Ban	60913	1115046
2020-12-19	322214	4425	Soc. Dist. + Travel Ban	60924	1142572
2020-12-20	326673	4459	Soc. Dist. + Travel Ban	60594	1172638
2020-12-21	331225	4552	Soc. Dist. + Travel Ban	60678	1198242
2020-12-22	335851	4626	Soc. Dist. + Travel Ban	60626	1228902
2020-12-23	340538	4687	Soc. Dist. + Travel Ban	60621	1254922
2020-12-24	345321	4783	Soc. Dist. + Travel Ban	60623	1285797
2020-12-25	350171	4850	Soc. Dist. + Travel Ban	60695	1317150
2020-12-26	355103	4932	Soc. Dist. + Travel Ban	60376	1347613
2020-12-27	360096	4993	Soc. Dist. + Travel Ban	60526	1378432
2020-12-28	365176	5080	Soc. Dist. + Travel Ban	60547	1411186
2020-12-29	370337	5161	Soc. Dist. + Travel Ban	60451	1443931
2020-12-30	375571	5234	Soc. Dist. + Travel Ban	60179	1477785
2020-12-31	380874	5303	Soc. Dist. + Travel Ban	60256	1515123
2021-01-01	386277	5403	Soc. Dist. + Travel Ban	59998	1549759
2021-01-02	391773	5496	Soc. Dist. + Travel Ban	59829	1583760
2021-01-03	397323	5550	Soc. Dist. + Travel Ban	60012	1621298
2021-01-04	403005	5682	Soc. Dist. + Travel Ban	59935	1658493
2021-01-05	408710	5705	Soc. Dist. + Travel Ban	59795	1695242
2021-01-06	414514	5804	Soc. Dist. + Travel Ban	59450	1737346
2021-01-07	420410	5896	Soc. Dist. + Travel Ban	59517	1778698
2021-01-08	426387	5977	Soc. Dist. + Travel Ban	59413	1819099
2021-01-09	432444	6057	Soc. Dist. + Travel Ban	59373	1860983
2021-01-10	438595	6151	Soc. Dist. + Travel Ban	59142	1906034
2021-01-11	444857	6262	Soc. Dist. + Travel Ban	59034	1947424
2021-01-12	451169	6312	Soc. Dist. + Travel Ban	58816	1991431
2021-01-13	457555	6386	Soc. Dist. + Travel Ban	58838	2035137
2021-01-14	464047	6492	Soc. Dist. + Travel Ban	58730	2083576
2021-01-15	470626	6579	Soc. Dist. + Travel Ban	58706	2130062
2021-01-16	477302	6676	Soc. Dist. + Travel Ban	58300	2177856
2021-01-17	484065	6763	Soc. Dist. + Travel Ban	58475	2223627
2021-01-18	490929	6864	Soc. Dist. + Travel Ban	58326	2274797
2021-01-19	497871	6942	Soc. Dist. + Travel Ban	58198	2325507
2021-01-20	504930	7059	Soc. Dist. + Travel Ban	58120	2375613
2021-01-21	512053	7123	Soc. Dist. + Travel Ban	57824	2429688
2021-01-22	519254	7201	Soc. Dist. + Travel Ban	57818	2480501
2021-01-23	526620	7366	Soc. Dist. + Travel Ban	57741	2538400
2021-01-24	534023	7403	Soc. Dist. + Travel Ban	57385	2590990
2021-01-25	541544	7521	Soc. Dist. + Travel Ban	57279	2643497
2021-01-26	549128	7584	Soc. Dist. + Travel Ban	57314	2700744
2021-01-27	556796	7668	Soc. Dist. + Travel Ban	57144	2754187
2021-01-28	564558	7762	Soc. Dist. + Travel Ban	57064	2815439
2021-01-29	572453	7895	Soc. Dist. + Travel Ban	56678	2878691
2021-01-30	580425	7972	Soc. Dist. + Travel Ban	56804	2937809
2021-01-31	588485	8060	Soc. Dist. + Travel Ban	56828	3005638
2021-02-01	596639	8154	Soc. Dist. + Travel Ban	56747	3061681
2021-02-02	604907	8268	Soc. Dist. + Travel Ban	56481	3124990
2021-02-03	613248	8341	Soc. Dist. + Travel Ban	56535	3190008
2021-02-04	621664	8416	Soc. Dist. + Travel Ban	56234	3254087
2021-02-05	630170	8506	Soc. Dist. + Travel Ban	56145	3321353
2021-02-06	638781	8611	Soc. Dist. + Travel Ban	56056	3394716
2021-02-07	647497	8716	Soc. Dist. + Travel Ban	55843	3461074
2021-02-08	656301	8804	Soc. Dist. + Travel Ban	55731	3532621
2021-02-09	665172	8871	Soc. Dist. + Travel Ban	55372	3599360
2021-02-10	674141	8969	Soc. Dist. + Travel Ban	55457	3673082
2021-02-11	683193	9052	Soc. Dist. + Travel Ban	55329	3751226
2021-02-12	692331	9138	Soc. Dist. + Travel Ban	55467	3822686
2021-02-13	701517	9186	Soc. Dist. + Travel Ban	55216	3894818
2021-02-14	710855	9338	Soc. Dist. + Travel Ban	54918	3968241
2021-02-15	720260	9405	Soc. Dist. + Travel Ban	54657	4045411
2020-09-14	81499	NA	No intervention	65385	99084
2020-09-15	83608	2109	No intervention	64623	104536
2020-09-16	85800	2192	No intervention	64113	110144
2020-09-17	88055	2255	No intervention	63730	115519
2020-09-18	90389	2334	No intervention	63593	121090
2020-09-19	92796	2407	No intervention	63460	126846
2020-09-20	95279	2483	No intervention	63461	132718
2020-09-21	97840	2561	No intervention	63481	138792
2020-09-22	100506	2666	No intervention	63653	145071
2020-09-23	103249	2743	No intervention	63797	151748
2020-09-24	106067	2818	No intervention	63963	158674
2020-09-25	109029	2962	No intervention	64169	165904
2020-09-26	112072	3043	No intervention	64364	173273
2020-09-27	115209	3137	No intervention	64736	181427
2020-09-28	118478	3269	No intervention	65031	189630
2020-09-29	121857	3379	No intervention	65269	198488
2020-09-30	125356	3499	No intervention	65539	207729
2020-10-01	128962	3606	No intervention	66091	217437
2020-10-02	132704	3742	No intervention	66441	227484
2020-10-03	136591	3887	No intervention	66748	238058
2020-10-04	140593	4002	No intervention	67247	249779
2020-10-05	144758	4165	No intervention	67569	261502
2020-10-06	149103	4345	No intervention	68049	274574
2020-10-07	153590	4487	No intervention	68595	287783
2020-10-08	158251	4661	No intervention	68954	301706
2020-10-09	163088	4837	No intervention	69388	316844
2020-10-10	168101	5013	No intervention	69862	333148
2020-10-11	173316	5215	No intervention	70229	349105
2020-10-12	178716	5400	No intervention	70877	367086
2020-10-13	184307	5591	No intervention	71315	385316
2020-10-14	190103	5796	No intervention	71740	404987
2020-10-15	196143	6040	No intervention	72261	425568
2020-10-16	202410	6267	No intervention	72869	446587
2020-10-17	208938	6528	No intervention	73317	470281
2020-10-18	215702	6764	No intervention	73891	494570
2020-10-19	222749	7047	No intervention	74434	520350
2020-10-20	230058	7309	No intervention	74706	547024
2020-10-21	237666	7608	No intervention	75356	576050
2020-10-22	245591	7925	No intervention	75831	606257
2020-10-23	253809	8218	No intervention	76385	638021
2020-10-24	262325	8516	No intervention	76938	672039
2020-10-25	271225	8900	No intervention	77140	707241
2020-10-26	280445	9220	No intervention	78025	744616
2020-10-27	290037	9592	No intervention	78385	784504
2020-10-28	300029	9992	No intervention	79014	825205
2020-10-29	310423	10394	No intervention	79355	868960
2020-10-30	321203	10780	No intervention	79950	915127
2020-10-31	332425	11222	No intervention	80465	963128
2020-11-01	344092	11667	No intervention	80917	1013680
2020-11-02	356249	12157	No intervention	81425	1067531
2020-11-03	368846	12597	No intervention	82159	1125260
2020-11-04	381976	13130	No intervention	82555	1185309
2020-11-05	395605	13629	No intervention	82932	1246085
2020-11-06	409811	14206	No intervention	83509	1311303
2020-11-07	424545	14734	No intervention	84138	1379799
2020-11-08	439901	15356	No intervention	84440	1453633
2020-11-09	455844	15943	No intervention	85142	1530469
2020-11-10	472390	16546	No intervention	85797	1610225
2020-11-11	489580	17190	No intervention	86148	1691880
2020-11-12	507392	17812	No intervention	86697	1781981
2020-11-13	525896	18504	No intervention	86976	1873782
2020-11-14	545139	19243	No intervention	87808	1970414
2020-11-15	565063	19924	No intervention	88425	2069653
2020-11-16	585747	20684	No intervention	88915	2174519
2020-11-17	607155	21408	No intervention	89343	2284863
2020-11-18	629357	22202	No intervention	89742	2399458
2020-11-19	652349	22992	No intervention	90734	2519344
2020-11-20	676192	23843	No intervention	91362	2643805
2020-11-21	700854	24662	No intervention	91763	2773314
2020-11-22	726395	25541	No intervention	92227	2905076
2020-11-23	752753	26358	No intervention	93024	3043497
2020-11-24	779985	27232	No intervention	93408	3190951
2020-11-25	808135	28150	No intervention	93731	3339208
2020-11-26	837189	29054	No intervention	94319	3497440
2020-11-27	867206	30017	No intervention	94782	3657135
2020-11-28	898125	30919	No intervention	95448	3828230
2020-11-29	930030	31905	No intervention	95835	3998300
2020-11-30	962839	32809	No intervention	96640	4181168
2020-12-01	996662	33823	No intervention	97125	4364870
2020-12-02	1031457	34795	No intervention	97493	4552533
2020-12-03	1067283	35826	No intervention	97884	4748266
2020-12-04	1104040	36757	No intervention	98337	4954349
2020-12-05	1141786	37746	No intervention	99130	5155574
2020-12-06	1180579	38793	No intervention	99321	5363936
2020-12-07	1220373	39794	No intervention	99652	5584556
2020-12-08	1261125	40752	No intervention	99952	5810147
2020-12-09	1302945	41820	No intervention	100728	6035267
2020-12-10	1345688	42743	No intervention	101248	6261500
2020-12-11	1389492	43804	No intervention	101525	6498974
2020-12-12	1434320	44828	No intervention	102162	6736799
2020-12-13	1480073	45753	No intervention	102369	6980403
2020-12-14	1526833	46760	No intervention	102882	7221110
2020-12-15	1574583	47750	No intervention	103060	7473419
2020-12-16	1623257	48674	No intervention	103418	7718290
2020-12-17	1672896	49639	No intervention	104007	7974930
2020-12-18	1723481	50585	No intervention	104553	8226721
2020-12-19	1774978	51497	No intervention	104754	8477042
2020-12-20	1827387	52409	No intervention	105044	8734613
2020-12-21	1880768	53381	No intervention	105864	9002349
2020-12-22	1934954	54186	No intervention	106176	9260254
2020-12-23	1990005	55051	No intervention	106547	9528289
2020-12-24	2045889	55884	No intervention	106774	9794873
2020-12-25	2102671	56782	No intervention	107385	10063764
2020-12-26	2160267	57596	No intervention	107496	10329007
2020-12-27	2218657	58390	No intervention	108276	10580767
2020-12-28	2277880	59223	No intervention	108811	10856023
2020-12-29	2337776	59896	No intervention	109021	11126023
2020-12-30	2398408	60632	No intervention	109174	11406637
2020-12-31	2459581	61173	No intervention	109592	11669150
2021-01-01	2521651	62070	No intervention	110070	11926551
2021-01-02	2584316	62665	No intervention	110291	12187302
2021-01-03	2647603	63287	No intervention	111024	12451160
2021-01-04	2711528	63925	No intervention	111303	12716312
2021-01-05	2776020	64492	No intervention	111727	12975478
2021-01-06	2841086	65066	No intervention	111616	13231663
2021-01-07	2906611	65525	No intervention	112167	13495533
2021-01-08	2972721	66110	No intervention	112944	13745390
2021-01-09	3039252	66531	No intervention	112993	14016772
2021-01-10	3106275	67023	No intervention	113391	14263874
2021-01-11	3173711	67436	No intervention	113489	14510308
2021-01-12	3241586	67875	No intervention	114166	14754833
2021-01-13	3309846	68260	No intervention	114560	14985998
2021-01-14	3378505	68659	No intervention	114645	15239099
2021-01-15	3447540	69035	No intervention	115402	15471214
2021-01-16	3516804	69264	No intervention	115701	15683026
2021-01-17	3586433	69629	No intervention	116014	15921169
2021-01-18	3656253	69820	No intervention	116980	16142400
2021-01-19	3726347	70094	No intervention	117135	16353820
2021-01-20	3796677	70330	No intervention	117430	16568744
2021-01-21	3867203	70526	No intervention	117872	16797524
2021-01-22	3937895	70692	No intervention	118424	16993189
2021-01-23	4008663	70768	No intervention	118136	17202828
2021-01-24	4079602	70939	No intervention	118083	17395936
2021-01-25	4150736	71134	No intervention	118165	17578705
2021-01-26	4221799	71063	No intervention	118883	17764534
2021-01-27	4292966	71167	No intervention	119251	17959961
2021-01-28	4364282	71316	No intervention	120029	18153840
2021-01-29	4435543	71261	No intervention	119695	18326061
2021-01-30	4506817	71274	No intervention	120525	18507502
2021-01-31	4578111	71294	No intervention	121034	18665470
2021-02-01	4649342	71231	No intervention	120859	18850610
2021-02-02	4720487	71145	No intervention	121054	19000977
2021-02-03	4791596	71109	No intervention	121955	19162304
2021-02-04	4862571	70975	No intervention	121811	19313700
2021-02-05	4933503	70932	No intervention	121940	19474029
2021-02-06	5004213	70710	No intervention	122563	19616140
2021-02-07	5074792	70579	No intervention	122394	19755534
2021-02-08	5145097	70305	No intervention	123260	19888341
2021-02-09	5215345	70248	No intervention	123038	20016968
2021-02-10	5285422	70077	No intervention	123208	20152922
2021-02-11	5355192	69770	No intervention	123098	20275780
2021-02-12	5424761	69569	No intervention	123811	20403519
2021-02-13	5494064	69303	No intervention	124142	20525014
2021-02-14	5563199	69135	No intervention	124387	20653508
2021-02-15	5632097	68898	No intervention	124699	20781553
2020-09-14	81513	NA	Moderate return	65426	99081
2020-09-15	83081	1568	Moderate return	64261	103892
2020-09-16	84650	1569	Moderate return	63414	108310
2020-09-17	86234	1584	Moderate return	62759	112871
2020-09-18	87825	1591	Moderate return	62094	117304
2020-09-19	89420	1595	Moderate return	61605	121459
2020-09-20	91019	1599	Moderate return	61223	125802
2020-09-21	92634	1615	Moderate return	60896	129988
2020-09-22	94244	1610	Moderate return	60635	134290
2020-09-23	95853	1609	Moderate return	60307	138491
2020-09-24	97479	1626	Moderate return	60061	142867
2020-09-25	99118	1639	Moderate return	59864	147181
2020-09-26	100771	1653	Moderate return	59763	151569
2020-09-27	102411	1640	Moderate return	59673	156049
2020-09-28	104071	1660	Moderate return	59497	160319
2020-09-29	105745	1674	Moderate return	59447	164893
2020-09-30	107412	1667	Moderate return	59307	169305
2020-10-01	109117	1705	Moderate return	59200	174085
2020-10-02	110828	1711	Moderate return	59207	178774
2020-10-03	112549	1721	Moderate return	59164	183444
2020-10-04	114278	1729	Moderate return	59148	188272
2020-10-05	116032	1754	Moderate return	59165	192989
2020-10-06	117800	1768	Moderate return	59265	198167
2020-10-07	119563	1763	Moderate return	59250	203288
2020-10-08	121357	1794	Moderate return	59312	208434
2020-10-09	123156	1799	Moderate return	59396	213824
2020-10-10	124976	1820	Moderate return	59296	219102
2020-10-11	126814	1838	Moderate return	59312	224549
2020-10-12	128663	1849	Moderate return	59310	229895
2020-10-13	130520	1857	Moderate return	59432	235375
2020-10-14	132405	1885	Moderate return	59412	241396
2020-10-15	134302	1897	Moderate return	59554	247039
2020-10-16	136209	1907	Moderate return	59583	253123
2020-10-17	138143	1934	Moderate return	59641	259138
2020-10-18	140102	1959	Moderate return	59701	265755
2020-10-19	142065	1963	Moderate return	59805	271751
2020-10-20	144064	1999	Moderate return	59879	278390
2020-10-21	146066	2002	Moderate return	59835	284780
2020-10-22	148074	2008	Moderate return	59940	291970
2020-10-23	150112	2038	Moderate return	59972	299025
2020-10-24	152176	2064	Moderate return	60178	306446
2020-10-25	154248	2072	Moderate return	60143	313729
2020-10-26	156344	2096	Moderate return	60228	321225
2020-10-27	158476	2132	Moderate return	60289	328689
2020-10-28	160612	2136	Moderate return	60308	336296
2020-10-29	162801	2189	Moderate return	60208	344076
2020-10-30	165014	2213	Moderate return	60399	352573
2020-10-31	167231	2217	Moderate return	60311	361116
2020-11-01	169465	2234	Moderate return	60311	369898
2020-11-02	171749	2284	Moderate return	60446	378149
2020-11-03	174035	2286	Moderate return	60536	387127
2020-11-04	176365	2330	Moderate return	60299	396066
2020-11-05	178739	2374	Moderate return	60468	405427
2020-11-06	181125	2386	Moderate return	60476	415087
2020-11-07	183547	2422	Moderate return	60698	424836
2020-11-08	185982	2435	Moderate return	60692	435529
2020-11-09	188473	2491	Moderate return	60624	445712
2020-11-10	190983	2510	Moderate return	60606	456225
2020-11-11	193500	2517	Moderate return	60693	466758
2020-11-12	196070	2570	Moderate return	60811	477889
2020-11-13	198693	2623	Moderate return	61025	489225
2020-11-14	201340	2647	Moderate return	61046	500672
2020-11-15	204024	2684	Moderate return	61073	512536
2020-11-16	206733	2709	Moderate return	61237	524636
2020-11-17	209491	2758	Moderate return	61170	536286
2020-11-18	212258	2767	Moderate return	61226	549501
2020-11-19	215073	2815	Moderate return	61248	562635
2020-11-20	217931	2858	Moderate return	61511	576764
2020-11-21	220819	2888	Moderate return	61355	589709
2020-11-22	223735	2916	Moderate return	61224	603378
2020-11-23	226717	2982	Moderate return	61416	617836
2020-11-24	229740	3023	Moderate return	61420	633481
2020-11-25	232805	3065	Moderate return	61528	648381
2020-11-26	235888	3083	Moderate return	61554	663619
2020-11-27	239051	3163	Moderate return	61384	680121
2020-11-28	242273	3222	Moderate return	61410	696416
2020-11-29	245532	3259	Moderate return	61547	712114
2020-11-30	248843	3311	Moderate return	61405	730629
2020-12-01	252201	3358	Moderate return	61535	747585
2020-12-02	255591	3390	Moderate return	61288	766208
2020-12-03	259071	3480	Moderate return	61337	783113
2020-12-04	262601	3530	Moderate return	61327	801580
2020-12-05	266158	3557	Moderate return	61518	821825
2020-12-06	269782	3624	Moderate return	61260	842008
2020-12-07	273480	3698	Moderate return	61516	862883
2020-12-08	277220	3740	Moderate return	61239	883944
2020-12-09	281016	3796	Moderate return	61241	903269
2020-12-10	284882	3866	Moderate return	61237	924799
2020-12-11	288767	3885	Moderate return	61209	946915
2020-12-12	292724	3957	Moderate return	61262	968504
2020-12-13	296723	3999	Moderate return	61317	993074
2020-12-14	300806	4083	Moderate return	61067	1015627
2020-12-15	304952	4146	Moderate return	61108	1039484
2020-12-16	309167	4215	Moderate return	61192	1063188
2020-12-17	313437	4270	Moderate return	60743	1089864
2020-12-18	317789	4352	Moderate return	60913	1115046
2020-12-19	322214	4425	Moderate return	60924	1142572
2020-12-20	326673	4459	Moderate return	60594	1172638
2020-12-21	331225	4552	Moderate return	60678	1198242
2020-12-22	335851	4626	Moderate return	60626	1228902
2020-12-23	340538	4687	Moderate return	60621	1254922
2020-12-24	345321	4783	Moderate return	60623	1285797
2020-12-25	350171	4850	Moderate return	60695	1317150
2020-12-26	355103	4932	Moderate return	60376	1347613
2020-12-27	360096	4993	Moderate return	60526	1378432
2020-12-28	365176	5080	Moderate return	60547	1411186
2020-12-29	370337	5161	Moderate return	60451	1443931
2020-12-30	375571	5234	Moderate return	60179	1477785
2020-12-31	380874	5303	Moderate return	60256	1515123
2021-01-01	386277	5403	Moderate return	59998	1549759
2021-01-02	391773	5496	Moderate return	59829	1583760
2021-01-03	397323	5550	Moderate return	60012	1621298
2021-01-04	403005	5682	Moderate return	59935	1658493
2021-01-05	408710	5705	Moderate return	59795	1695242
2021-01-06	414514	5804	Moderate return	59450	1737346
2021-01-07	420410	5896	Moderate return	59517	1778698
2021-01-08	426387	5977	Moderate return	59413	1819099
2021-01-09	432444	6057	Moderate return	59373	1860983
2021-01-10	438595	6151	Moderate return	59142	1906034
2021-01-11	444857	6262	Moderate return	59034	1947424
2021-01-12	451169	6312	Moderate return	58816	1991431
2021-01-13	457555	6386	Moderate return	58838	2035137
2021-01-14	464047	6492	Moderate return	58730	2083576
2021-01-15	470626	6579	Moderate return	58706	2130062
2021-01-16	477302	6676	Moderate return	58300	2177856
2021-01-17	484065	6763	Moderate return	58475	2223627
2021-01-18	490929	6864	Moderate return	58326	2274797
2021-01-19	497871	6942	Moderate return	58198	2325507
2021-01-20	504930	7059	Moderate return	58120	2375613
2021-01-21	512053	7123	Moderate return	57824	2429688
2021-01-22	519254	7201	Moderate return	57818	2480501
2021-01-23	526620	7366	Moderate return	57741	2538400
2021-01-24	534023	7403	Moderate return	57385	2590990
2021-01-25	541544	7521	Moderate return	57279	2643497
2021-01-26	549128	7584	Moderate return	57314	2700744
2021-01-27	556796	7668	Moderate return	57144	2754187
2021-01-28	564558	7762	Moderate return	57064	2815439
2021-01-29	572453	7895	Moderate return	56678	2878691
2021-01-30	580425	7972	Moderate return	56804	2937809
