date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	5023541	1687634	11998430	97526	No intervention
2020-12-01	5122824	1702821	12325602	99283	No intervention
2020-12-02	5223811	1710455	12671892	100987	No intervention
2020-12-03	5326850	1725419	13026977	103039	No intervention
2020-12-04	5431628	1734512	13394766	104778	No intervention
2020-12-05	5538294	1746651	13748949	106666	No intervention
2020-12-06	5646659	1758800	14117537	108365	No intervention
2020-12-07	5756693	1769666	14496291	110034	No intervention
2020-12-08	5868819	1783234	14886688	112126	No intervention
2020-12-09	5982666	1793046	15273452	113847	No intervention
2020-12-10	6098392	1808201	15686407	115726	No intervention
2020-12-11	6215832	1819160	16085110	117440	No intervention
2020-12-12	6335237	1831037	16500420	119405	No intervention
2020-12-13	6456829	1843323	16927078	121592	No intervention
2020-12-14	6579999	1857199	17353529	123170	No intervention
2020-12-15	6705158	1869361	17792990	125159	No intervention
2020-12-16	6832548	1879981	18248821	127390	No intervention
2020-12-17	6961683	1890216	18706390	129135	No intervention
2020-12-18	7092506	1904846	19151671	130823	No intervention
2020-12-19	7225048	1921355	19636417	132542	No intervention
2020-12-20	7359868	1927276	20099141	134820	No intervention
2020-12-21	7496369	1940258	20601944	136501	No intervention
2020-12-22	7634829	1950787	21083723	138460	No intervention
2020-12-23	7774982	1960512	21585914	140153	No intervention
2020-12-24	7916926	1974411	22098394	141944	No intervention
2020-12-25	8060937	1987757	22582116	144011	No intervention
2020-12-26	8206639	1999500	23106899	145702	No intervention
2020-12-27	8354332	2011725	23601100	147693	No intervention
2020-12-28	8503802	2023475	24132153	149470	No intervention
2020-12-29	8655132	2038121	24669909	151330	No intervention
2020-12-30	8808216	2046638	25212336	153084	No intervention
2020-12-31	8963224	2059291	25754874	155008	No intervention
2021-01-01	9120138	2074125	26304788	156914	No intervention
2021-01-02	9278698	2083594	26850440	158560	No intervention
2021-01-03	9438932	2093691	27411632	160234	No intervention
2021-01-04	9600818	2109922	27973882	161886	No intervention
2021-01-05	9764772	2120483	28532194	163954	No intervention
2021-01-06	9930128	2129693	29108042	165356	No intervention
2021-01-07	10097066	2140886	29683931	166938	No intervention
2021-01-08	10266042	2157550	30245570	168976	No intervention
2021-01-09	10436256	2168705	30836754	170214	No intervention
2021-01-10	10608312	2179028	31438944	172056	No intervention
2021-01-11	10782014	2194483	32022685	173702	No intervention
2021-01-12	10956933	2205063	32591797	174919	No intervention
2021-01-13	11133369	2219192	33216174	176436	No intervention
2021-01-14	11311427	2233342	33800299	178058	No intervention
2021-01-15	11491132	2244336	34395424	179705	No intervention
2021-01-16	11671760	2256452	34978303	180628	No intervention
2021-01-17	11853987	2266071	35560029	182227	No intervention
2021-01-18	12037462	2280130	36157363	183475	No intervention
2021-01-19	12222284	2294123	36773463	184822	No intervention
2021-01-20	12408318	2308402	37341339	186034	No intervention
2021-01-21	12595643	2316025	37953798	187325	No intervention
2021-01-22	12784156	2326400	38545741	188513	No intervention
2021-01-23	12973667	2340218	39131974	189511	No intervention
2021-01-24	13164649	2355581	39730370	190982	No intervention
2021-01-25	13356347	2364257	40317211	191698	No intervention
2021-01-26	13549385	2378426	40914687	193038	No intervention
2021-01-27	13743179	2392123	41513113	193794	No intervention
2021-01-28	13938041	2402362	42119556	194862	No intervention
2021-01-29	14133971	2415943	42709114	195930	No intervention
2021-01-30	14330735	2424070	43289751	196764	No intervention
2021-01-31	14528762	2435645	43866218	198027	No intervention
2021-02-01	14727721	2447778	44496061	198959	No intervention
2021-02-02	14927377	2459270	45086031	199656	No intervention
2021-02-03	15127929	2473305	45671926	200552	No intervention
2021-02-04	15328937	2485983	46257200	201008	No intervention
2021-02-05	15530714	2494580	46826194	201777	No intervention
2021-02-06	15732859	2503803	47403716	202145	No intervention
2021-02-07	15935580	2523944	47988462	202721	No intervention
2021-02-08	16139112	2531859	48574611	203532	No intervention
2021-02-09	16343161	2547225	49096850	204049	No intervention
2021-02-10	16547190	2555777	49691980	204029	No intervention
2021-02-11	16752153	2569808	50241255	204963	No intervention
2021-02-12	16957344	2578064	50782730	205191	No intervention
2021-02-13	17163136	2587668	51343839	205792	No intervention
2021-02-14	17368906	2604978	51904480	205770	No intervention
2021-02-15	17575169	2617624	52441279	206263	No intervention
