date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	1267928	372175	4306861	11364	No intervention
2021-01-07	1279541	372148	4384448	11613	No intervention
2021-01-08	1291129	372078	4460333	11588	No intervention
2021-01-09	1302853	370335	4540196	11724	No intervention
2021-01-10	1314802	369870	4626306	11949	No intervention
2021-01-11	1326844	369882	4704982	12042	No intervention
2021-01-12	1339017	368889	4796202	12173	No intervention
2021-01-13	1351265	369153	4887718	12248	No intervention
2021-01-14	1363757	368425	4969213	12492	No intervention
2021-01-15	1376386	368086	5063497	12629	No intervention
2021-01-16	1388995	367687	5147998	12609	No intervention
2021-01-17	1401878	367111	5235234	12883	No intervention
2021-01-18	1414849	366805	5331802	12971	No intervention
2021-01-19	1427872	365707	5413867	13023	No intervention
2021-01-20	1441123	365821	5514186	13251	No intervention
2021-01-21	1454422	364819	5618434	13299	No intervention
2021-01-22	1467912	363379	5713555	13490	No intervention
2021-01-23	1481521	362927	5814245	13609	No intervention
2021-01-24	1495140	361986	5911511	13619	No intervention
2021-01-25	1508850	362441	6014832	13710	No intervention
2021-01-26	1522886	362144	6127720	14036	No intervention
2021-01-27	1536894	361054	6237764	14008	No intervention
2021-01-28	1551002	360849	6334475	14108	No intervention
2021-01-29	1565283	359978	6445050	14281	No intervention
2021-01-30	1579649	359120	6566676	14366	No intervention
2021-01-31	1594273	358897	6671883	14624	No intervention
2021-02-01	1608897	358316	6777778	14624	No intervention
2021-02-02	1623699	357971	6897950	14802	No intervention
2021-02-03	1638643	357265	7012566	14944	No intervention
2021-02-04	1653547	356440	7134898	14904	No intervention
2021-02-05	1668690	355571	7243513	15143	No intervention
2021-02-06	1684003	354704	7366378	15313	No intervention
2021-02-07	1699418	354433	7467452	15415	No intervention
2021-02-08	1714964	354032	7596561	15546	No intervention
2021-02-09	1730601	353455	7726406	15637	No intervention
2021-02-10	1746275	352288	7846199	15674	No intervention
2021-02-11	1762181	351960	7963498	15906	No intervention
2021-02-12	1778103	351667	8094135	15922	No intervention
2021-02-13	1794184	350479	8224691	16081	No intervention
2021-02-14	1810362	350077	8338373	16178	No intervention
2021-02-15	1826604	350008	8476578	16242	No intervention
