date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	631274	4653	Soc. Dist. + Travel Ban	416513	895532
2020-10-15	635931	4657	Soc. Dist. + Travel Ban	417086	906189
2020-10-16	640503	4572	Soc. Dist. + Travel Ban	417530	917229
2020-10-17	644974	4471	Soc. Dist. + Travel Ban	418254	927843
2020-10-18	649407	4433	Soc. Dist. + Travel Ban	419308	938534
2020-10-19	653795	4388	Soc. Dist. + Travel Ban	419219	950288
2020-10-20	658159	4364	Soc. Dist. + Travel Ban	420172	959775
2020-10-21	662486	4327	Soc. Dist. + Travel Ban	420231	971542
2020-10-22	666785	4299	Soc. Dist. + Travel Ban	421038	981407
2020-10-23	671035	4250	Soc. Dist. + Travel Ban	421587	992530
2020-10-24	675252	4217	Soc. Dist. + Travel Ban	422045	1003354
2020-10-25	679455	4203	Soc. Dist. + Travel Ban	422115	1014534
2020-10-26	683556	4101	Soc. Dist. + Travel Ban	423310	1024062
2020-10-27	687653	4097	Soc. Dist. + Travel Ban	422899	1034928
2020-10-28	691780	4127	Soc. Dist. + Travel Ban	422974	1044809
2020-10-29	695736	3956	Soc. Dist. + Travel Ban	423299	1056119
2020-10-30	699736	4000	Soc. Dist. + Travel Ban	423331	1066983
2020-10-31	703705	3969	Soc. Dist. + Travel Ban	423425	1077173
2020-11-01	707572	3867	Soc. Dist. + Travel Ban	423701	1087708
2020-11-02	711454	3882	Soc. Dist. + Travel Ban	424727	1098571
2020-11-03	715205	3751	Soc. Dist. + Travel Ban	424821	1109212
2020-11-04	719035	3830	Soc. Dist. + Travel Ban	425225	1119248
2020-11-05	722835	3800	Soc. Dist. + Travel Ban	424925	1131148
2020-11-06	726558	3723	Soc. Dist. + Travel Ban	424254	1140590
2020-11-07	730258	3700	Soc. Dist. + Travel Ban	424841	1150831
2020-11-08	733925	3667	Soc. Dist. + Travel Ban	425223	1161346
2020-11-09	737592	3667	Soc. Dist. + Travel Ban	425615	1172191
2020-11-10	741172	3580	Soc. Dist. + Travel Ban	425315	1183235
2020-11-11	744703	3531	Soc. Dist. + Travel Ban	425722	1192785
2020-11-12	748331	3628	Soc. Dist. + Travel Ban	425860	1204419
2020-11-13	751816	3485	Soc. Dist. + Travel Ban	425662	1214124
2020-11-14	755264	3448	Soc. Dist. + Travel Ban	426595	1225433
2020-11-15	758732	3468	Soc. Dist. + Travel Ban	426349	1235981
2020-11-16	762110	3378	Soc. Dist. + Travel Ban	426091	1246098
2020-11-17	765430	3320	Soc. Dist. + Travel Ban	425866	1255182
2020-11-18	768833	3403	Soc. Dist. + Travel Ban	425487	1267120
2020-11-19	772211	3378	Soc. Dist. + Travel Ban	425535	1278332
2020-11-20	775530	3319	Soc. Dist. + Travel Ban	425713	1287172
2020-11-21	778803	3273	Soc. Dist. + Travel Ban	425288	1298478
2020-11-22	782090	3287	Soc. Dist. + Travel Ban	425609	1308600
2020-11-23	785346	3256	Soc. Dist. + Travel Ban	425418	1318709
2020-11-24	788570	3224	Soc. Dist. + Travel Ban	425088	1328415
2020-11-25	791792	3222	Soc. Dist. + Travel Ban	424901	1339979
2020-11-26	795017	3225	Soc. Dist. + Travel Ban	424919	1349116
2020-11-27	798144	3127	Soc. Dist. + Travel Ban	424079	1360480
2020-11-28	801222	3078	Soc. Dist. + Travel Ban	424224	1370999
2020-11-29	804288	3066	Soc. Dist. + Travel Ban	423597	1381165
2020-11-30	807379	3091	Soc. Dist. + Travel Ban	424620	1391842
2020-12-01	810446	3067	Soc. Dist. + Travel Ban	423738	1401941
2020-12-02	813472	3026	Soc. Dist. + Travel Ban	423136	1413950
2020-12-03	816426	2954	Soc. Dist. + Travel Ban	423462	1423702
2020-12-04	819423	2997	Soc. Dist. + Travel Ban	423094	1435428
2020-12-05	822335	2912	Soc. Dist. + Travel Ban	422674	1446434
2020-12-06	825252	2917	Soc. Dist. + Travel Ban	422714	1457161
2020-12-07	828106	2854	Soc. Dist. + Travel Ban	422607	1466208
2020-12-08	830941	2835	Soc. Dist. + Travel Ban	422310	1478193
2020-12-09	833809	2868	Soc. Dist. + Travel Ban	421845	1489525
2020-12-10	836571	2762	Soc. Dist. + Travel Ban	422066	1498456
2020-12-11	839383	2812	Soc. Dist. + Travel Ban	421993	1510135
2020-12-12	842209	2826	Soc. Dist. + Travel Ban	421494	1520206
2020-12-13	844992	2783	Soc. Dist. + Travel Ban	421881	1531405
2020-12-14	847750	2758	Soc. Dist. + Travel Ban	421051	1543005
2020-12-15	850496	2746	Soc. Dist. + Travel Ban	420264	1553593
2020-12-16	853247	2751	Soc. Dist. + Travel Ban	419823	1565945
2020-12-17	855925	2678	Soc. Dist. + Travel Ban	419923	1574160
2020-12-18	858642	2717	Soc. Dist. + Travel Ban	419974	1585287
2020-12-19	861296	2654	Soc. Dist. + Travel Ban	419367	1596866
2020-12-20	863979	2683	Soc. Dist. + Travel Ban	418722	1606222
2020-12-21	866644	2665	Soc. Dist. + Travel Ban	418656	1618504
2020-12-22	869272	2628	Soc. Dist. + Travel Ban	418074	1627664
2020-12-23	871794	2522	Soc. Dist. + Travel Ban	417692	1637821
2020-12-24	874298	2504	Soc. Dist. + Travel Ban	416909	1648838
2020-12-25	876907	2609	Soc. Dist. + Travel Ban	417277	1658816
2020-12-26	879484	2577	Soc. Dist. + Travel Ban	416835	1672075
2020-12-27	882040	2556	Soc. Dist. + Travel Ban	416400	1682131
2020-12-28	884534	2494	Soc. Dist. + Travel Ban	415980	1691817
2020-12-29	887008	2474	Soc. Dist. + Travel Ban	415752	1701939
2020-12-30	889586	2578	Soc. Dist. + Travel Ban	414496	1714025
2020-12-31	892128	2542	Soc. Dist. + Travel Ban	414058	1724822
2021-01-01	894632	2504	Soc. Dist. + Travel Ban	414438	1737014
2021-01-02	897058	2426	Soc. Dist. + Travel Ban	413308	1745510
2021-01-03	899548	2490	Soc. Dist. + Travel Ban	412884	1756660
2021-01-04	901976	2428	Soc. Dist. + Travel Ban	413084	1767516
2021-01-05	904405	2429	Soc. Dist. + Travel Ban	411731	1780421
2021-01-06	906706	2301	Soc. Dist. + Travel Ban	411302	1790976
2021-01-07	909051	2345	Soc. Dist. + Travel Ban	411103	1802548
2021-01-08	911352	2301	Soc. Dist. + Travel Ban	410003	1814150
2021-01-09	913685	2333	Soc. Dist. + Travel Ban	409548	1824978
2021-01-10	916062	2377	Soc. Dist. + Travel Ban	409616	1836036
2021-01-11	918330	2268	Soc. Dist. + Travel Ban	408794	1844230
2021-01-12	920637	2307	Soc. Dist. + Travel Ban	408237	1855572
2021-01-13	922962	2325	Soc. Dist. + Travel Ban	408458	1866436
2021-01-14	925303	2341	Soc. Dist. + Travel Ban	407241	1879479
2021-01-15	927567	2264	Soc. Dist. + Travel Ban	407028	1889280
2021-01-16	929863	2296	Soc. Dist. + Travel Ban	405970	1899119
2021-01-17	932144	2281	Soc. Dist. + Travel Ban	405372	1913133
2021-01-18	934419	2275	Soc. Dist. + Travel Ban	405205	1924367
2021-01-19	936627	2208	Soc. Dist. + Travel Ban	404230	1935840
2021-01-20	938779	2152	Soc. Dist. + Travel Ban	403509	1948078
2021-01-21	940969	2190	Soc. Dist. + Travel Ban	403892	1955047
2021-01-22	943148	2179	Soc. Dist. + Travel Ban	402526	1968500
2021-01-23	945346	2198	Soc. Dist. + Travel Ban	401954	1980507
2021-01-24	947479	2133	Soc. Dist. + Travel Ban	400595	1993228
2021-01-25	949666	2187	Soc. Dist. + Travel Ban	400179	2003240
2021-01-26	951819	2153	Soc. Dist. + Travel Ban	399280	2016713
2021-01-27	953980	2161	Soc. Dist. + Travel Ban	399076	2026402
2021-01-28	956189	2209	Soc. Dist. + Travel Ban	398224	2037829
2021-01-29	958321	2132	Soc. Dist. + Travel Ban	397810	2049053
2021-01-30	960375	2054	Soc. Dist. + Travel Ban	397952	2061671
2021-01-31	962427	2052	Soc. Dist. + Travel Ban	396658	2072467
2021-02-01	964503	2076	Soc. Dist. + Travel Ban	397107	2086105
2021-02-02	966594	2091	Soc. Dist. + Travel Ban	395827	2096264
2021-02-03	968660	2066	Soc. Dist. + Travel Ban	395057	2108825
2021-02-04	970705	2045	Soc. Dist. + Travel Ban	394384	2116503
2021-02-05	972738	2033	Soc. Dist. + Travel Ban	393250	2131371
2021-02-06	974787	2049	Soc. Dist. + Travel Ban	393068	2140379
2021-02-07	976827	2040	Soc. Dist. + Travel Ban	392123	2153059
2021-02-08	978870	2043	Soc. Dist. + Travel Ban	391146	2166074
2021-02-09	980914	2044	Soc. Dist. + Travel Ban	390023	2174093
2021-02-10	982923	2009	Soc. Dist. + Travel Ban	389289	2185527
2021-02-11	984884	1961	Soc. Dist. + Travel Ban	388876	2196816
2021-02-12	986898	2014	Soc. Dist. + Travel Ban	388337	2207284
2021-02-13	988857	1959	Soc. Dist. + Travel Ban	387697	2221055
2021-02-14	990811	1954	Soc. Dist. + Travel Ban	386198	2230104
2021-02-15	992769	1958	Soc. Dist. + Travel Ban	386133	2239865
2020-09-14	467463	NA	No intervention	410496	527875
2020-09-15	476104	8641	No intervention	409321	547061
2020-09-16	484814	8710	No intervention	409424	565520
2020-09-17	493620	8806	No intervention	409641	583938
2020-09-18	502511	8891	No intervention	410958	602098
2020-09-19	511485	8974	No intervention	412367	619522
2020-09-20	520484	8999	No intervention	413928	637371
2020-09-21	529667	9183	No intervention	415889	655935
2020-09-22	538970	9303	No intervention	417988	673996
2020-09-23	548306	9336	No intervention	420788	692265
2020-09-24	557732	9426	No intervention	422574	710575
2020-09-25	567244	9512	No intervention	425160	728482
2020-09-26	576935	9691	No intervention	427825	747802
2020-09-27	586684	9749	No intervention	430294	767349
2020-09-28	596511	9827	No intervention	432933	786571
2020-09-29	606522	10011	No intervention	435875	807073
2020-09-30	616659	10137	No intervention	438591	827069
2020-10-01	626944	10285	No intervention	441850	847509
2020-10-02	637307	10363	No intervention	445047	868099
2020-10-03	647758	10451	No intervention	447670	890120
2020-10-04	658404	10646	No intervention	450759	912358
2020-10-05	669101	10697	No intervention	453287	934189
2020-10-06	679914	10813	No intervention	456763	957464
2020-10-07	690882	10968	No intervention	460216	980881
2020-10-08	701912	11030	No intervention	462611	1003435
2020-10-09	713126	11214	No intervention	465544	1028891
2020-10-10	724477	11351	No intervention	468919	1053589
2020-10-11	735967	11490	No intervention	472080	1079043
2020-10-12	747594	11627	No intervention	474879	1105368
2020-10-13	759360	11766	No intervention	477662	1132344
2020-10-14	771243	11883	No intervention	480387	1161626
2020-10-15	783234	11991	No intervention	483387	1187132
2020-10-16	795445	12211	No intervention	486894	1218007
2020-10-17	807798	12353	No intervention	489847	1246649
2020-10-18	820255	12457	No intervention	492809	1275628
2020-10-19	832865	12610	No intervention	495933	1307156
2020-10-20	845611	12746	No intervention	497983	1339676
2020-10-21	858532	12921	No intervention	501095	1371874
2020-10-22	871622	13090	No intervention	504255	1406540
2020-10-23	884898	13276	No intervention	507324	1438770
2020-10-24	898330	13432	No intervention	510627	1473550
2020-10-25	911990	13660	No intervention	513052	1511226
2020-10-26	925799	13809	No intervention	516180	1546990
2020-10-27	939727	13928	No intervention	518577	1585523
2020-10-28	953874	14147	No intervention	521295	1623883
2020-10-29	968193	14319	No intervention	523993	1663194
2020-10-30	982716	14523	No intervention	526760	1703127
2020-10-31	997429	14713	No intervention	529878	1745181
2020-11-01	1012262	14833	No intervention	532809	1787672
2020-11-02	1027260	14998	No intervention	535157	1828776
2020-11-03	1042473	15213	No intervention	537432	1875016
2020-11-04	1058077	15604	No intervention	540371	1919903
2020-11-05	1073680	15603	No intervention	542267	1964293
2020-11-06	1089558	15878	No intervention	544403	2015286
2020-11-07	1105616	16058	No intervention	546881	2062915
2020-11-08	1121965	16349	No intervention	549798	2111857
2020-11-09	1138390	16425	No intervention	552084	2160986
2020-11-10	1155125	16735	No intervention	554440	2211970
2020-11-11	1172015	16890	No intervention	556321	2266446
2020-11-12	1189198	17183	No intervention	559571	2320879
2020-11-13	1206555	17357	No intervention	561276	2378512
2020-11-14	1224186	17631	No intervention	564061	2435456
2020-11-15	1241994	17808	No intervention	566000	2492472
2020-11-16	1260082	18088	No intervention	568986	2552093
2020-11-17	1278367	18285	No intervention	570895	2612910
2020-11-18	1296960	18593	No intervention	573349	2672960
2020-11-19	1315817	18857	No intervention	575469	2737491
2020-11-20	1334877	19060	No intervention	578854	2800675
2020-11-21	1354111	19234	No intervention	580454	2864207
2020-11-22	1373640	19529	No intervention	583225	2935739
2020-11-23	1393441	19801	No intervention	585090	3003575
2020-11-24	1413509	20068	No intervention	586599	3077374
2020-11-25	1433802	20293	No intervention	588981	3148276
2020-11-26	1454397	20595	No intervention	590230	3223639
2020-11-27	1475234	20837	No intervention	591821	3299317
2020-11-28	1496342	21108	No intervention	594199	3378843
2020-11-29	1517743	21401	No intervention	596266	3454919
2020-11-30	1539359	21616	No intervention	598140	3537701
2020-12-01	1561288	21929	No intervention	600180	3615186
2020-12-02	1583503	22215	No intervention	602473	3702116
2020-12-03	1606019	22516	No intervention	604975	3783754
2020-12-04	1628859	22840	No intervention	606638	3873524
2020-12-05	1651982	23123	No intervention	608108	3965348
2020-12-06	1675388	23406	No intervention	608100	4055510
2020-12-07	1699030	23642	No intervention	610642	4143694
2020-12-08	1723034	24004	No intervention	612637	4244187
2020-12-09	1747300	24266	No intervention	614286	4338887
2020-12-10	1771891	24591	No intervention	616014	4438912
2020-12-11	1796791	24900	No intervention	618411	4536233
2020-12-12	1822008	25217	No intervention	619670	4635356
2020-12-13	1847460	25452	No intervention	621595	4738433
2020-12-14	1873260	25800	No intervention	622884	4832859
2020-12-15	1899425	26165	No intervention	625679	4945789
2020-12-16	1925834	26409	No intervention	626384	5051034
2020-12-17	1952509	26675	No intervention	628385	5164272
2020-12-18	1979568	27059	No intervention	629439	5276975
2020-12-19	2006929	27361	No intervention	631253	5398222
2020-12-20	2034570	27641	No intervention	633312	5515829
2020-12-21	2062627	28057	No intervention	634615	5632372
2020-12-22	2090927	28300	No intervention	635151	5758444
2020-12-23	2119585	28658	No intervention	637736	5876948
2020-12-24	2148517	28932	No intervention	638090	5992975
2020-12-25	2177801	29284	No intervention	640586	6123736
2020-12-26	2207379	29578	No intervention	642508	6251475
2020-12-27	2237291	29912	No intervention	643860	6379791
2020-12-28	2267596	30305	No intervention	644256	6504765
2020-12-29	2298178	30582	No intervention	646437	6647819
2020-12-30	2329126	30948	No intervention	646818	6783998
2020-12-31	2360274	31148	No intervention	647354	6923064
2021-01-01	2391922	31648	No intervention	648988	7065242
2021-01-02	2423833	31911	No intervention	650460	7209155
2021-01-03	2456057	32224	No intervention	651663	7348589
2021-01-04	2488551	32494	No intervention	652656	7494171
2021-01-05	2521349	32798	No intervention	653506	7643070
2021-01-06	2554526	33177	No intervention	655327	7797377
2021-01-07	2587818	33292	No intervention	656351	7948154
2021-01-08	2621522	33704	No intervention	658200	8095912
2021-01-09	2655644	34122	No intervention	658330	8261049
2021-01-10	2690146	34502	No intervention	660223	8409022
2021-01-11	2724769	34623	No intervention	660635	8575013
2021-01-12	2759819	35050	No intervention	661696	8735068
2021-01-13	2795046	35227	No intervention	662188	8895551
2021-01-14	2830571	35525	No intervention	663689	9062427
2021-01-15	2866409	35838	No intervention	663661	9222597
2021-01-16	2902580	36171	No intervention	665865	9392368
2021-01-17	2939077	36497	No intervention	664933	9556226
2021-01-18	2975841	36764	No intervention	667433	9725952
2021-01-19	3012796	36955	No intervention	668976	9899766
2021-01-20	3050182	37386	No intervention	669981	10063845
2021-01-21	3087809	37627	No intervention	669960	10240467
2021-01-22	3125634	37825	No intervention	669913	10417531
2021-01-23	3163781	38147	No intervention	670073	10595363
2021-01-24	3202191	38410	No intervention	672620	10768667
2021-01-25	3240905	38714	No intervention	672934	10955292
2021-01-26	3279904	38999	No intervention	673491	11128340
2021-01-27	3319042	39138	No intervention	673914	11298796
2021-01-28	3358327	39285	No intervention	675068	11486452
2021-01-29	3398057	39730	No intervention	675980	11659923
2021-01-30	3438026	39969	No intervention	676514	11834560
2021-01-31	3478224	40198	No intervention	677175	12016079
2021-02-01	3518710	40486	No intervention	678188	12196345
2021-02-02	3559357	40647	No intervention	680257	12385624
2021-02-03	3600192	40835	No intervention	679211	12569096
2021-02-04	3641245	41053	No intervention	680425	12747511
2021-02-05	3682443	41198	No intervention	681146	12934331
2021-02-06	3723997	41554	No intervention	682243	13115793
2021-02-07	3765697	41700	No intervention	681471	13308096
2021-02-08	3807737	42040	No intervention	684063	13477867
2021-02-09	3849883	42146	No intervention	684431	13664372
2021-02-10	3892254	42371	No intervention	684994	13869700
2021-02-11	3934664	42410	No intervention	686308	14034150
2021-02-12	3977211	42547	No intervention	686290	14230595
2021-02-13	4020093	42882	No intervention	687023	14423785
2021-02-14	4063113	43020	No intervention	688206	14617478
2021-02-15	4106436	43323	No intervention	687202	14788644
2020-09-14	467433	NA	Moderate return	410334	527687
2020-09-15	473830	6397	Moderate return	407412	544130
2020-09-16	480190	6360	Moderate return	405691	560172
2020-09-17	486464	6274	Moderate return	404669	575039
2020-09-18	492661	6197	Moderate return	403659	589257
2020-09-19	498727	6066	Moderate return	403273	603033
2020-09-20	504730	6003	Moderate return	403072	616421
2020-09-21	510694	5964	Moderate return	402733	629474
2020-09-22	516597	5903	Moderate return	403075	642757
2020-09-23	522460	5863	Moderate return	403117	655037
2020-09-24	528227	5767	Moderate return	403566	667991
2020-09-25	533929	5702	Moderate return	404143	680140
2020-09-26	539574	5645	Moderate return	404320	692328
2020-09-27	545182	5608	Moderate return	405185	704636
2020-09-28	550738	5556	Moderate return	405388	716554
2020-09-29	556213	5475	Moderate return	406149	728718
2020-09-30	561550	5337	Moderate return	407020	739876
2020-10-01	566859	5309	Moderate return	407552	751751
2020-10-02	572113	5254	Moderate return	408181	762445
2020-10-03	577378	5265	Moderate return	408910	774193
2020-10-04	582525	5147	Moderate return	409582	785745
2020-10-05	587627	5102	Moderate return	410595	797153
2020-10-06	592648	5021	Moderate return	411114	807624
2020-10-07	597665	5017	Moderate return	411888	819503
2020-10-08	602628	4963	Moderate return	412131	830409
2020-10-09	607497	4869	Moderate return	413191	841508
2020-10-10	612323	4826	Moderate return	414229	851992
2020-10-11	617165	4842	Moderate return	414543	862270
2020-10-12	621898	4733	Moderate return	415130	873018
2020-10-13	626621	4723	Moderate return	415913	884269
2020-10-14	631274	4653	Moderate return	416513	895532
2020-10-15	635931	4657	Moderate return	417086	906189
2020-10-16	640503	4572	Moderate return	417530	917229
2020-10-17	644974	4471	Moderate return	418254	927843
2020-10-18	649407	4433	Moderate return	419308	938534
2020-10-19	653795	4388	Moderate return	419219	950288
2020-10-20	658159	4364	Moderate return	420172	959775
2020-10-21	662486	4327	Moderate return	420231	971542
2020-10-22	666785	4299	Moderate return	421038	981407
2020-10-23	671035	4250	Moderate return	421587	992530
2020-10-24	675252	4217	Moderate return	422045	1003354
2020-10-25	679455	4203	Moderate return	422115	1014534
2020-10-26	683556	4101	Moderate return	423310	1024062
2020-10-27	687653	4097	Moderate return	422899	1034928
2020-10-28	691780	4127	Moderate return	422974	1044809
2020-10-29	695736	3956	Moderate return	423299	1056119
2020-10-30	699736	4000	Moderate return	423331	1066983
2020-10-31	703705	3969	Moderate return	423425	1077173
2020-11-01	707572	3867	Moderate return	423701	1087708
2020-11-02	711454	3882	Moderate return	424727	1098571
2020-11-03	715205	3751	Moderate return	424821	1109212
2020-11-04	719035	3830	Moderate return	425225	1119248
2020-11-05	722835	3800	Moderate return	424925	1131148
2020-11-06	726558	3723	Moderate return	424254	1140590
2020-11-07	730258	3700	Moderate return	424841	1150831
2020-11-08	733925	3667	Moderate return	425223	1161346
2020-11-09	737592	3667	Moderate return	425615	1172191
2020-11-10	741172	3580	Moderate return	425315	1183235
2020-11-11	744703	3531	Moderate return	425722	1192785
2020-11-12	748331	3628	Moderate return	425860	1204419
2020-11-13	751816	3485	Moderate return	425662	1214124
2020-11-14	755264	3448	Moderate return	426595	1225433
2020-11-15	758732	3468	Moderate return	426349	1235981
2020-11-16	762110	3378	Moderate return	426091	1246098
2020-11-17	765430	3320	Moderate return	425866	1255182
2020-11-18	768833	3403	Moderate return	425487	1267120
2020-11-19	772211	3378	Moderate return	425535	1278332
2020-11-20	775530	3319	Moderate return	425713	1287172
2020-11-21	778803	3273	Moderate return	425288	1298478
2020-11-22	782090	3287	Moderate return	425609	1308600
2020-11-23	785346	3256	Moderate return	425418	1318709
2020-11-24	788570	3224	Moderate return	425088	1328415
2020-11-25	791792	3222	Moderate return	424901	1339979
2020-11-26	795017	3225	Moderate return	424919	1349116
2020-11-27	798144	3127	Moderate return	424079	1360480
2020-11-28	801222	3078	Moderate return	424224	1370999
2020-11-29	804288	3066	Moderate return	423597	1381165
2020-11-30	807379	3091	Moderate return	424620	1391842
2020-12-01	810446	3067	Moderate return	423738	1401941
2020-12-02	813472	3026	Moderate return	423136	1413950
2020-12-03	816426	2954	Moderate return	423462	1423702
2020-12-04	819423	2997	Moderate return	423094	1435428
2020-12-05	822335	2912	Moderate return	422674	1446434
2020-12-06	825252	2917	Moderate return	422714	1457161
2020-12-07	828106	2854	Moderate return	422607	1466208
2020-12-08	830941	2835	Moderate return	422310	1478193
2020-12-09	833809	2868	Moderate return	421845	1489525
2020-12-10	836571	2762	Moderate return	422066	1498456
2020-12-11	839383	2812	Moderate return	421993	1510135
2020-12-12	842209	2826	Moderate return	421494	1520206
2020-12-13	844992	2783	Moderate return	421881	1531405
2020-12-14	847750	2758	Moderate return	421051	1543005
2020-12-15	850496	2746	Moderate return	420264	1553593
2020-12-16	853247	2751	Moderate return	419823	1565945
2020-12-17	855925	2678	Moderate return	419923	1574160
2020-12-18	858642	2717	Moderate return	419974	1585287
2020-12-19	861296	2654	Moderate return	419367	1596866
2020-12-20	863979	2683	Moderate return	418722	1606222
2020-12-21	866644	2665	Moderate return	418656	1618504
2020-12-22	869272	2628	Moderate return	418074	1627664
2020-12-23	871794	2522	Moderate return	417692	1637821
2020-12-24	874298	2504	Moderate return	416909	1648838
2020-12-25	876907	2609	Moderate return	417277	1658816
2020-12-26	879484	2577	Moderate return	416835	1672075
2020-12-27	882040	2556	Moderate return	416400	1682131
2020-12-28	884534	2494	Moderate return	415980	1691817
2020-12-29	887008	2474	Moderate return	415752	1701939
2020-12-30	889586	2578	Moderate return	414496	1714025
2020-12-31	892128	2542	Moderate return	414058	1724822
2021-01-01	894632	2504	Moderate return	414438	1737014
2021-01-02	897058	2426	Moderate return	413308	1745510
2021-01-03	899548	2490	Moderate return	412884	1756660
2021-01-04	901976	2428	Moderate return	413084	1767516
2021-01-05	904405	2429	Moderate return	411731	1780421
2021-01-06	906706	2301	Moderate return	411302	1790976
2021-01-07	909051	2345	Moderate return	411103	1802548
2021-01-08	911352	2301	Moderate return	410003	1814150
2021-01-09	913685	2333	Moderate return	409548	1824978
2021-01-10	916062	2377	Moderate return	409616	1836036
2021-01-11	918330	2268	Moderate return	408794	1844230
2021-01-12	920637	2307	Moderate return	408237	1855572
2021-01-13	922962	2325	Moderate return	408458	1866436
2021-01-14	925303	2341	Moderate return	407241	1879479
2021-01-15	927567	2264	Moderate return	407028	1889280
2021-01-16	929863	2296	Moderate return	405970	1899119
2021-01-17	932144	2281	Moderate return	405372	1913133
2021-01-18	934419	2275	Moderate return	405205	1924367
2021-01-19	936627	2208	Moderate return	404230	1935840
2021-01-20	938779	2152	Moderate return	403509	1948078
2021-01-21	940969	2190	Moderate return	403892	1955047
2021-01-22	943148	2179	Moderate return	402526	1968500
2021-01-23	945346	2198	Moderate return	401954	1980507
2021-01-24	947479	2133	Moderate return	400595	1993228
