date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	199264	29237	676180	1974	Moderate return
2020-12-01	201287	28926	690194	2023	Moderate return
2020-12-02	203362	28426	703764	2075	Moderate return
2020-12-03	205472	28086	717766	2110	Moderate return
2020-12-04	207631	27836	734324	2159	Moderate return
2020-12-05	209784	27591	751356	2153	Moderate return
2020-12-06	211999	27280	765376	2215	Moderate return
2020-12-07	214290	27026	782761	2291	Moderate return
2020-12-08	216592	26609	798162	2302	Moderate return
2020-12-09	218981	26458	815116	2389	Moderate return
2020-12-10	221397	25914	833388	2416	Moderate return
2020-12-11	223881	25692	849057	2484	Moderate return
2020-12-12	226365	25468	868448	2484	Moderate return
2020-12-13	228951	25243	886164	2586	Moderate return
2020-12-14	231610	24961	905015	2659	Moderate return
2020-12-15	234304	24878	924506	2694	Moderate return
2020-12-16	237019	24347	945386	2715	Moderate return
2020-12-17	239809	24286	968347	2790	Moderate return
2020-12-18	242652	23652	986504	2843	Moderate return
2020-12-19	245565	23431	1007756	2913	Moderate return
2020-12-20	248555	23388	1031721	2990	Moderate return
2020-12-21	251586	23018	1053676	3031	Moderate return
2020-12-22	254669	22882	1075561	3083	Moderate return
2020-12-23	257853	22603	1100682	3184	Moderate return
2020-12-24	261099	22318	1125191	3246	Moderate return
2020-12-25	264411	21928	1149380	3312	Moderate return
2020-12-26	267802	21573	1175844	3391	Moderate return
2020-12-27	271245	21367	1202864	3443	Moderate return
2020-12-28	274781	20986	1225621	3536	Moderate return
2020-12-29	278363	20787	1255685	3582	Moderate return
2020-12-30	282062	20416	1280758	3699	Moderate return
2020-12-31	285791	20219	1311646	3729	Moderate return
2021-01-01	289629	20073	1340238	3838	Moderate return
2021-01-02	293530	19703	1370553	3901	Moderate return
2021-01-03	297542	19469	1398509	4012	Moderate return
2021-01-04	301663	19172	1426749	4121	Moderate return
2021-01-05	305854	18840	1460924	4191	Moderate return
2021-01-06	310148	18543	1495451	4294	Moderate return
2021-01-07	314549	18411	1527022	4401	Moderate return
2021-01-08	319029	17930	1561333	4480	Moderate return
2021-01-09	323585	17713	1595272	4556	Moderate return
2021-01-10	328280	17401	1633501	4695	Moderate return
2021-01-11	333029	17226	1673062	4749	Moderate return
2021-01-12	337857	17024	1707297	4828	Moderate return
2021-01-13	342778	16729	1743418	4921	Moderate return
2021-01-14	347842	16510	1787393	5064	Moderate return
2021-01-15	352989	16024	1829386	5147	Moderate return
2021-01-16	358219	15731	1866329	5230	Moderate return
2021-01-17	363541	15677	1908135	5322	Moderate return
2021-01-18	369001	15443	1952958	5460	Moderate return
2021-01-19	374588	15140	1994712	5587	Moderate return
2021-01-20	380273	14831	2041013	5685	Moderate return
2021-01-21	386034	14638	2088226	5761	Moderate return
2021-01-22	391899	14377	2136802	5865	Moderate return
2021-01-23	397891	14236	2185633	5992	Moderate return
2021-01-24	404051	13786	2233439	6160	Moderate return
2021-01-25	410290	13451	2285115	6239	Moderate return
2021-01-26	416566	13359	2337145	6276	Moderate return
2021-01-27	422990	13039	2391164	6424	Moderate return
2021-01-28	429536	12967	2448224	6546	Moderate return
2021-01-29	436169	12501	2502939	6633	Moderate return
2021-01-30	443003	12198	2563920	6834	Moderate return
2021-01-31	449955	12219	2624607	6952	Moderate return
2021-02-01	457029	11879	2688891	7074	Moderate return
2021-02-02	464158	11608	2755268	7129	Moderate return
2021-02-03	471433	11418	2810077	7275	Moderate return
2021-02-04	478812	11143	2869019	7379	Moderate return
2021-02-05	486310	10840	2941635	7498	Moderate return
2021-02-06	493983	10677	3014109	7673	Moderate return
2021-02-07	501738	10512	3074060	7755	Moderate return
2021-02-08	509616	10168	3151636	7878	Moderate return
2021-02-09	517633	10015	3216912	8017	Moderate return
2021-02-10	525765	9743	3294996	8132	Moderate return
2021-02-11	534051	9559	3367594	8286	Moderate return
2021-02-12	542450	9414	3445136	8399	Moderate return
2021-02-13	550971	9197	3530736	8521	Moderate return
2021-02-14	559571	8946	3604613	8600	Moderate return
2021-02-15	568340	8601	3691918	8769	Moderate return
