date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	203906	2520	Soc. Dist. + Travel Ban	83773	398199
2020-10-27	206438	2532	Soc. Dist. + Travel Ban	83883	406161
2020-10-28	208991	2553	Soc. Dist. + Travel Ban	83937	415177
2020-10-29	211580	2589	Soc. Dist. + Travel Ban	83951	424458
2020-10-30	214194	2614	Soc. Dist. + Travel Ban	84107	433380
2020-10-31	216829	2635	Soc. Dist. + Travel Ban	84008	442192
2020-11-01	219521	2692	Soc. Dist. + Travel Ban	84062	452382
2020-11-02	222174	2653	Soc. Dist. + Travel Ban	84098	461934
2020-11-03	224854	2680	Soc. Dist. + Travel Ban	84146	471960
2020-11-04	227562	2708	Soc. Dist. + Travel Ban	84076	481581
2020-11-05	230337	2775	Soc. Dist. + Travel Ban	84432	491531
2020-11-06	233105	2768	Soc. Dist. + Travel Ban	84658	502080
2020-11-07	235876	2771	Soc. Dist. + Travel Ban	84505	512515
2020-11-08	238704	2828	Soc. Dist. + Travel Ban	84814	523682
2020-11-09	241549	2845	Soc. Dist. + Travel Ban	84883	534317
2020-11-10	244419	2870	Soc. Dist. + Travel Ban	84863	544887
2020-11-11	247308	2889	Soc. Dist. + Travel Ban	84835	556905
2020-11-12	250240	2932	Soc. Dist. + Travel Ban	84979	568167
2020-11-13	253208	2968	Soc. Dist. + Travel Ban	85000	580269
2020-11-14	256198	2990	Soc. Dist. + Travel Ban	85201	591778
2020-11-15	259216	3018	Soc. Dist. + Travel Ban	85154	604646
2020-11-16	262259	3043	Soc. Dist. + Travel Ban	85332	617354
2020-11-17	265338	3079	Soc. Dist. + Travel Ban	85292	630634
2020-11-18	268456	3118	Soc. Dist. + Travel Ban	85516	643073
2020-11-19	271609	3153	Soc. Dist. + Travel Ban	85315	657891
2020-11-20	274753	3144	Soc. Dist. + Travel Ban	85501	671020
2020-11-21	277929	3176	Soc. Dist. + Travel Ban	85769	684493
2020-11-22	281173	3244	Soc. Dist. + Travel Ban	85651	700036
2020-11-23	284435	3262	Soc. Dist. + Travel Ban	85577	713850
2020-11-24	287752	3317	Soc. Dist. + Travel Ban	85987	729231
2020-11-25	291069	3317	Soc. Dist. + Travel Ban	86124	744444
2020-11-26	294414	3345	Soc. Dist. + Travel Ban	85764	759569
2020-11-27	297818	3404	Soc. Dist. + Travel Ban	85750	775925
2020-11-28	301275	3457	Soc. Dist. + Travel Ban	85996	791765
2020-11-29	304774	3499	Soc. Dist. + Travel Ban	86026	808899
2020-11-30	308269	3495	Soc. Dist. + Travel Ban	86046	825279
2020-12-01	311818	3549	Soc. Dist. + Travel Ban	86127	843186
2020-12-02	315378	3560	Soc. Dist. + Travel Ban	86034	861205
2020-12-03	319010	3632	Soc. Dist. + Travel Ban	86097	877945
2020-12-04	322701	3691	Soc. Dist. + Travel Ban	86038	895180
2020-12-05	326420	3719	Soc. Dist. + Travel Ban	86169	913503
2020-12-06	330186	3766	Soc. Dist. + Travel Ban	86134	932559
2020-12-07	333993	3807	Soc. Dist. + Travel Ban	86357	952547
2020-12-08	337842	3849	Soc. Dist. + Travel Ban	86185	970798
2020-12-09	341774	3932	Soc. Dist. + Travel Ban	86216	990468
2020-12-10	345735	3961	Soc. Dist. + Travel Ban	86298	1010503
2020-12-11	349713	3978	Soc. Dist. + Travel Ban	86095	1031072
2020-12-12	353726	4013	Soc. Dist. + Travel Ban	86272	1054378
2020-12-13	357829	4103	Soc. Dist. + Travel Ban	86213	1076335
2020-12-14	361986	4157	Soc. Dist. + Travel Ban	86321	1097598
2020-12-15	366171	4185	Soc. Dist. + Travel Ban	86109	1121220
2020-12-16	370397	4226	Soc. Dist. + Travel Ban	86205	1145345
2020-12-17	374680	4283	Soc. Dist. + Travel Ban	86168	1169181
2020-12-18	379039	4359	Soc. Dist. + Travel Ban	85692	1191842
2020-12-19	383409	4370	Soc. Dist. + Travel Ban	85822	1218081
2020-12-20	387863	4454	Soc. Dist. + Travel Ban	85996	1241476
2020-12-21	392380	4517	Soc. Dist. + Travel Ban	85692	1266585
2020-12-22	396943	4563	Soc. Dist. + Travel Ban	85531	1292284
2020-12-23	401549	4606	Soc. Dist. + Travel Ban	85357	1318362
2020-12-24	406180	4631	Soc. Dist. + Travel Ban	85391	1344457
2020-12-25	410905	4725	Soc. Dist. + Travel Ban	85377	1373437
2020-12-26	415681	4776	Soc. Dist. + Travel Ban	85390	1399585
2020-12-27	420545	4864	Soc. Dist. + Travel Ban	85336	1427042
2020-12-28	425472	4927	Soc. Dist. + Travel Ban	85393	1454855
2020-12-29	430474	5002	Soc. Dist. + Travel Ban	85313	1485282
2020-12-30	435501	5027	Soc. Dist. + Travel Ban	85247	1512047
2020-12-31	440615	5114	Soc. Dist. + Travel Ban	85099	1544280
2021-01-01	445739	5124	Soc. Dist. + Travel Ban	84836	1576670
2021-01-02	450941	5202	Soc. Dist. + Travel Ban	84733	1608216
2021-01-03	456211	5270	Soc. Dist. + Travel Ban	84510	1636915
2021-01-04	461539	5328	Soc. Dist. + Travel Ban	84568	1672473
2021-01-05	466916	5377	Soc. Dist. + Travel Ban	84463	1704779
2021-01-06	472404	5488	Soc. Dist. + Travel Ban	84502	1739130
2021-01-07	477944	5540	Soc. Dist. + Travel Ban	84442	1775554
2021-01-08	483571	5627	Soc. Dist. + Travel Ban	84349	1811053
2021-01-09	489250	5679	Soc. Dist. + Travel Ban	84450	1844850
2021-01-10	494990	5740	Soc. Dist. + Travel Ban	84248	1883202
2021-01-11	500770	5780	Soc. Dist. + Travel Ban	83911	1917598
2021-01-12	506659	5889	Soc. Dist. + Travel Ban	84003	1957315
2021-01-13	512584	5925	Soc. Dist. + Travel Ban	83838	1993935
2021-01-14	518592	6008	Soc. Dist. + Travel Ban	83748	2034154
2021-01-15	524705	6113	Soc. Dist. + Travel Ban	83470	2074072
2021-01-16	530875	6170	Soc. Dist. + Travel Ban	83125	2115208
2021-01-17	537107	6232	Soc. Dist. + Travel Ban	83249	2155260
2021-01-18	543396	6289	Soc. Dist. + Travel Ban	83208	2200306
2021-01-19	549759	6363	Soc. Dist. + Travel Ban	82894	2239771
2021-01-20	556245	6486	Soc. Dist. + Travel Ban	83089	2286424
2021-01-21	562762	6517	Soc. Dist. + Travel Ban	82923	2329169
2021-01-22	569410	6648	Soc. Dist. + Travel Ban	82706	2374289
2021-01-23	576066	6656	Soc. Dist. + Travel Ban	82727	2418950
2021-01-24	582826	6760	Soc. Dist. + Travel Ban	82429	2467774
2021-01-25	589632	6806	Soc. Dist. + Travel Ban	82524	2512497
2021-01-26	596579	6947	Soc. Dist. + Travel Ban	82173	2563202
2021-01-27	603538	6959	Soc. Dist. + Travel Ban	82041	2613595
2021-01-28	610571	7033	Soc. Dist. + Travel Ban	82213	2662210
2021-01-29	617744	7173	Soc. Dist. + Travel Ban	81550	2714875
2021-01-30	624944	7200	Soc. Dist. + Travel Ban	81705	2767910
2021-01-31	632203	7259	Soc. Dist. + Travel Ban	81572	2815948
2021-02-01	639574	7371	Soc. Dist. + Travel Ban	81256	2870794
2021-02-02	647038	7464	Soc. Dist. + Travel Ban	81262	2922721
2021-02-03	654498	7460	Soc. Dist. + Travel Ban	81101	2976386
2021-02-04	662032	7534	Soc. Dist. + Travel Ban	80967	3030131
2021-02-05	669651	7619	Soc. Dist. + Travel Ban	80924	3080673
2021-02-06	677390	7739	Soc. Dist. + Travel Ban	80499	3135574
2021-02-07	685206	7816	Soc. Dist. + Travel Ban	80523	3198819
2021-02-08	693123	7917	Soc. Dist. + Travel Ban	80251	3257115
2021-02-09	701100	7977	Soc. Dist. + Travel Ban	80130	3310641
2021-02-10	709163	8063	Soc. Dist. + Travel Ban	79996	3370450
2021-02-11	717272	8109	Soc. Dist. + Travel Ban	80170	3430287
2021-02-12	725444	8172	Soc. Dist. + Travel Ban	79576	3489328
2021-02-13	733716	8272	Soc. Dist. + Travel Ban	79691	3553846
2021-02-14	742070	8354	Soc. Dist. + Travel Ban	79579	3618491
2021-02-15	750507	8437	Soc. Dist. + Travel Ban	79155	3682347
2020-09-14	108988	NA	No intervention	88452	131352
2020-09-15	111828	2840	No intervention	87593	138468
2020-09-16	114718	2890	No intervention	86973	145491
2020-09-17	117694	2976	No intervention	86712	152585
2020-09-18	120741	3047	No intervention	86546	159597
2020-09-19	123901	3160	No intervention	86543	166974
2020-09-20	127151	3250	No intervention	86598	174441
2020-09-21	130477	3326	No intervention	86675	182103
2020-09-22	133910	3433	No intervention	86819	189999
2020-09-23	137420	3510	No intervention	87179	198093
2020-09-24	141038	3618	No intervention	87507	206480
2020-09-25	144782	3744	No intervention	87898	215481
2020-09-26	148623	3841	No intervention	88272	224644
2020-09-27	152582	3959	No intervention	88666	234031
2020-09-28	156647	4065	No intervention	89022	244049
2020-09-29	160884	4237	No intervention	89642	254655
2020-09-30	165219	4335	No intervention	90121	265477
2020-10-01	169672	4453	No intervention	90709	277057
2020-10-02	174272	4600	No intervention	91433	288465
2020-10-03	179020	4748	No intervention	92057	301154
2020-10-04	183902	4882	No intervention	92464	314174
2020-10-05	188927	5025	No intervention	93138	327600
2020-10-06	194125	5198	No intervention	93868	341924
2020-10-07	199458	5333	No intervention	94450	357083
2020-10-08	204990	5532	No intervention	94935	372912
2020-10-09	210708	5718	No intervention	95634	389944
2020-10-10	216612	5904	No intervention	96160	406699
2020-10-11	222703	6091	No intervention	96805	425197
2020-10-12	228977	6274	No intervention	97506	444592
2020-10-13	235478	6501	No intervention	98198	464471
2020-10-14	242203	6725	No intervention	98937	485353
2020-10-15	249096	6893	No intervention	99535	507678
2020-10-16	256244	7148	No intervention	100350	530999
2020-10-17	263630	7386	No intervention	100951	555255
2020-10-18	271265	7635	No intervention	101453	581217
2020-10-19	279167	7902	No intervention	102351	607950
2020-10-20	287324	8157	No intervention	103134	636094
2020-10-21	295772	8448	No intervention	103780	665984
2020-10-22	304472	8700	No intervention	104587	697493
2020-10-23	313453	8981	No intervention	105332	729724
2020-10-24	322792	9339	No intervention	105977	763659
2020-10-25	332449	9657	No intervention	106774	799495
2020-10-26	342384	9935	No intervention	107467	837437
2020-10-27	352668	10284	No intervention	108330	876794
2020-10-28	363334	10666	No intervention	108943	917381
2020-10-29	374352	11018	No intervention	109609	960872
2020-10-30	385734	11382	No intervention	110436	1003892
2020-10-31	397527	11793	No intervention	110980	1052835
2020-11-01	409722	12195	No intervention	111823	1103533
2020-11-02	422341	12619	No intervention	112731	1153509
2020-11-03	435344	13003	No intervention	113440	1206893
2020-11-04	448839	13495	No intervention	113847	1263842
2020-11-05	462851	14012	No intervention	114981	1323985
2020-11-06	477278	14427	No intervention	115895	1385619
2020-11-07	492162	14884	No intervention	116477	1448637
2020-11-08	507569	15407	No intervention	117158	1518091
2020-11-09	523530	15961	No intervention	117918	1589635
2020-11-10	540019	16489	No intervention	118628	1664305
2020-11-11	557084	17065	No intervention	119261	1741296
2020-11-12	574703	17619	No intervention	119902	1821734
2020-11-13	592929	18226	No intervention	120981	1906499
2020-11-14	611741	18812	No intervention	121679	1994348
2020-11-15	631243	19502	No intervention	122033	2085902
2020-11-16	651385	20142	No intervention	123025	2182073
2020-11-17	672166	20781	No intervention	123999	2283493
2020-11-18	693600	21434	No intervention	124592	2384469
2020-11-19	715753	22153	No intervention	125480	2494531
2020-11-20	738585	22832	No intervention	126148	2605938
2020-11-21	762162	23577	No intervention	126673	2725707
2020-11-22	786503	24341	No intervention	127284	2843145
2020-11-23	811572	25069	No intervention	128043	2965986
2020-11-24	837444	25872	No intervention	128835	3099268
2020-11-25	864140	26696	No intervention	129393	3232584
2020-11-26	891599	27459	No intervention	129957	3370629
2020-11-27	919927	28328	No intervention	130949	3512990
2020-11-28	949033	29106	No intervention	131467	3663492
2020-11-29	978958	29925	No intervention	132053	3818417
2020-11-30	1009765	30807	No intervention	133028	3970907
2020-12-01	1041447	31682	No intervention	133322	4137927
2020-12-02	1074018	32571	No intervention	134125	4307587
2020-12-03	1107457	33439	No intervention	135243	4483047
2020-12-04	1141763	34306	No intervention	135717	4663263
2020-12-05	1176998	35235	No intervention	136693	4847278
2020-12-06	1213142	36144	No intervention	136985	5033385
2020-12-07	1250201	37059	No intervention	137534	5234539
2020-12-08	1288212	38011	No intervention	138511	5433787
2020-12-09	1327155	38943	No intervention	139116	5640386
2020-12-10	1367035	39880	No intervention	139556	5851990
2020-12-11	1407918	40883	No intervention	140255	6067814
2020-12-12	1449740	41822	No intervention	141310	6287004
2020-12-13	1492536	42796	No intervention	141270	6510150
2020-12-14	1536198	43662	No intervention	142173	6739496
2020-12-15	1580791	44593	No intervention	142698	6968133
2020-12-16	1626377	45586	No intervention	143674	7207632
2020-12-17	1672818	46441	No intervention	144172	7437598
2020-12-18	1720219	47401	No intervention	144649	7686380
2020-12-19	1768575	48356	No intervention	145325	7930498
2020-12-20	1817869	49294	No intervention	146291	8189929
2020-12-21	1868070	50201	No intervention	146758	8444569
2020-12-22	1919242	51172	No intervention	147344	8696626
2020-12-23	1971309	52067	No intervention	148004	8956140
2020-12-24	2024216	52907	No intervention	148446	9218001
2020-12-25	2077968	53752	No intervention	149076	9490933
2020-12-26	2132588	54620	No intervention	149181	9754963
2020-12-27	2188156	55568	No intervention	150142	10030687
2020-12-28	2244531	56375	No intervention	150271	10298092
2020-12-29	2301706	57175	No intervention	151042	10566789
2020-12-30	2359683	57977	No intervention	151595	10842642
2020-12-31	2418469	58786	No intervention	151969	11121042
2021-01-01	2478064	59595	No intervention	152349	11395559
2021-01-02	2538439	60375	No intervention	153212	11674379
2021-01-03	2599525	61086	No intervention	153193	11950622
2021-01-04	2661311	61786	No intervention	154057	12228094
2021-01-05	2723909	62598	No intervention	154681	12513621
2021-01-06	2787218	63309	No intervention	154712	12795881
2021-01-07	2851165	63947	No intervention	155398	13083331
2021-01-08	2915716	64551	No intervention	155960	13347738
2021-01-09	2980952	65236	No intervention	156692	13629840
2021-01-10	3046763	65811	No intervention	157164	13919349
2021-01-11	3113255	66492	No intervention	157515	14183794
2021-01-12	3180384	67129	No intervention	158000	14457170
2021-01-13	3247861	67477	No intervention	158768	14734664
2021-01-14	3315939	68078	No intervention	158453	15019931
2021-01-15	3384483	68544	No intervention	159525	15295607
2021-01-16	3453595	69112	No intervention	159462	15560251
2021-01-17	3523140	69545	No intervention	160829	15834897
2021-01-18	3593218	70078	No intervention	161025	16111450
2021-01-19	3663661	70443	No intervention	161293	16375562
2021-01-20	3734545	70884	No intervention	161668	16627635
2021-01-21	3805819	71274	No intervention	162100	16880446
2021-01-22	3877351	71532	No intervention	162446	17141445
2021-01-23	3949260	71909	No intervention	163530	17384083
2021-01-24	4021454	72194	No intervention	164011	17639153
2021-01-25	4093948	72494	No intervention	164785	17884399
2021-01-26	4166723	72775	No intervention	164526	18138193
2021-01-27	4239707	72984	No intervention	164947	18365206
2021-01-28	4312990	73283	No intervention	165477	18603279
2021-01-29	4386408	73418	No intervention	165663	18819854
2021-01-30	4460040	73632	No intervention	166657	19046433
2021-01-31	4533884	73844	No intervention	166480	19275682
2021-02-01	4607904	74020	No intervention	167605	19488714
2021-02-02	4682011	74107	No intervention	167909	19700004
2021-02-03	4756253	74242	No intervention	168125	19925067
2021-02-04	4830612	74359	No intervention	168497	20131794
2021-02-05	4905061	74449	No intervention	168927	20337269
2021-02-06	4979434	74373	No intervention	169178	20535173
2021-02-07	5053818	74384	No intervention	169823	20746837
2021-02-08	5128384	74566	No intervention	170097	20931388
2021-02-09	5202878	74494	No intervention	170620	21122281
2021-02-10	5277279	74401	No intervention	170494	21294826
2021-02-11	5351729	74450	No intervention	171514	21470347
2021-02-12	5426053	74324	No intervention	171614	21657735
2021-02-13	5500299	74246	No intervention	172589	21828491
2021-02-14	5574425	74126	No intervention	172640	21999400
2021-02-15	5648531	74106	No intervention	173354	22163825
2020-09-14	108983	NA	Moderate return	88340	131411
2020-09-15	111076	2093	Moderate return	87093	137572
2020-09-16	113187	2111	Moderate return	85947	143517
2020-09-17	115285	2098	Moderate return	85065	149153
2020-09-18	117379	2094	Moderate return	84320	154714
2020-09-19	119487	2108	Moderate return	83831	160198
2020-09-20	121605	2118	Moderate return	83251	165615
2020-09-21	123703	2098	Moderate return	82929	170898
2020-09-22	125830	2127	Moderate return	82629	176551
2020-09-23	127958	2128	Moderate return	82312	181978
2020-09-24	130076	2118	Moderate return	82052	187261
2020-09-25	132224	2148	Moderate return	81908	192922
2020-09-26	134368	2144	Moderate return	81750	198195
2020-09-27	136536	2168	Moderate return	81565	203718
2020-09-28	138713	2177	Moderate return	81633	209399
2020-09-29	140887	2174	Moderate return	81555	214891
2020-09-30	143052	2165	Moderate return	81562	220573
2020-10-01	145217	2165	Moderate return	81528	225799
2020-10-02	147405	2188	Moderate return	81426	231903
2020-10-03	149621	2216	Moderate return	81431	237427
2020-10-04	151841	2220	Moderate return	81518	243437
2020-10-05	154065	2224	Moderate return	81724	249602
2020-10-06	156308	2243	Moderate return	81723	255355
2020-10-07	158560	2252	Moderate return	81793	261274
2020-10-08	160828	2268	Moderate return	82045	267466
2020-10-09	163100	2272	Moderate return	82012	274216
2020-10-10	165372	2272	Moderate return	82032	280169
2020-10-11	167671	2299	Moderate return	82143	286394
2020-10-12	169974	2303	Moderate return	82183	292824
2020-10-13	172294	2320	Moderate return	82137	299761
2020-10-14	174646	2352	Moderate return	82130	306752
2020-10-15	177008	2362	Moderate return	82551	313724
2020-10-16	179395	2387	Moderate return	82376	320730
2020-10-17	181768	2373	Moderate return	82641	327975
2020-10-18	184172	2404	Moderate return	82897	334798
2020-10-19	186568	2396	Moderate return	82864	342418
2020-10-20	188994	2426	Moderate return	83060	349727
2020-10-21	191433	2439	Moderate return	83184	357085
2020-10-22	193890	2457	Moderate return	83235	365127
2020-10-23	196380	2490	Moderate return	83377	372995
2020-10-24	198879	2499	Moderate return	83458	381118
2020-10-25	201386	2507	Moderate return	83498	389647
2020-10-26	203906	2520	Moderate return	83773	398199
2020-10-27	206438	2532	Moderate return	83883	406161
2020-10-28	208991	2553	Moderate return	83937	415177
2020-10-29	211580	2589	Moderate return	83951	424458
2020-10-30	214194	2614	Moderate return	84107	433380
2020-10-31	216829	2635	Moderate return	84008	442192
2020-11-01	219521	2692	Moderate return	84062	452382
2020-11-02	222174	2653	Moderate return	84098	461934
2020-11-03	224854	2680	Moderate return	84146	471960
2020-11-04	227562	2708	Moderate return	84076	481581
2020-11-05	230337	2775	Moderate return	84432	491531
2020-11-06	233105	2768	Moderate return	84658	502080
2020-11-07	235876	2771	Moderate return	84505	512515
2020-11-08	238704	2828	Moderate return	84814	523682
2020-11-09	241549	2845	Moderate return	84883	534317
2020-11-10	244419	2870	Moderate return	84863	544887
2020-11-11	247308	2889	Moderate return	84835	556905
2020-11-12	250240	2932	Moderate return	84979	568167
2020-11-13	253208	2968	Moderate return	85000	580269
2020-11-14	256198	2990	Moderate return	85201	591778
2020-11-15	259216	3018	Moderate return	85154	604646
2020-11-16	262259	3043	Moderate return	85332	617354
2020-11-17	265338	3079	Moderate return	85292	630634
2020-11-18	268456	3118	Moderate return	85516	643073
2020-11-19	271609	3153	Moderate return	85315	657891
2020-11-20	274753	3144	Moderate return	85501	671020
2020-11-21	277929	3176	Moderate return	85769	684493
2020-11-22	281173	3244	Moderate return	85651	700036
2020-11-23	284435	3262	Moderate return	85577	713850
2020-11-24	287752	3317	Moderate return	85987	729231
2020-11-25	291069	3317	Moderate return	86124	744444
2020-11-26	294414	3345	Moderate return	85764	759569
2020-11-27	297818	3404	Moderate return	85750	775925
2020-11-28	301275	3457	Moderate return	85996	791765
2020-11-29	304774	3499	Moderate return	86026	808899
2020-11-30	308269	3495	Moderate return	86046	825279
2020-12-01	311818	3549	Moderate return	86127	843186
2020-12-02	315378	3560	Moderate return	86034	861205
2020-12-03	319010	3632	Moderate return	86097	877945
2020-12-04	322701	3691	Moderate return	86038	895180
2020-12-05	326420	3719	Moderate return	86169	913503
2020-12-06	330186	3766	Moderate return	86134	932559
2020-12-07	333993	3807	Moderate return	86357	952547
2020-12-08	337842	3849	Moderate return	86185	970798
2020-12-09	341774	3932	Moderate return	86216	990468
2020-12-10	345735	3961	Moderate return	86298	1010503
2020-12-11	349713	3978	Moderate return	86095	1031072
2020-12-12	353726	4013	Moderate return	86272	1054378
2020-12-13	357829	4103	Moderate return	86213	1076335
2020-12-14	361986	4157	Moderate return	86321	1097598
2020-12-15	366171	4185	Moderate return	86109	1121220
2020-12-16	370397	4226	Moderate return	86205	1145345
2020-12-17	374680	4283	Moderate return	86168	1169181
2020-12-18	379039	4359	Moderate return	85692	1191842
2020-12-19	383409	4370	Moderate return	85822	1218081
2020-12-20	387863	4454	Moderate return	85996	1241476
2020-12-21	392380	4517	Moderate return	85692	1266585
2020-12-22	396943	4563	Moderate return	85531	1292284
2020-12-23	401549	4606	Moderate return	85357	1318362
2020-12-24	406180	4631	Moderate return	85391	1344457
2020-12-25	410905	4725	Moderate return	85377	1373437
2020-12-26	415681	4776	Moderate return	85390	1399585
2020-12-27	420545	4864	Moderate return	85336	1427042
2020-12-28	425472	4927	Moderate return	85393	1454855
2020-12-29	430474	5002	Moderate return	85313	1485282
2020-12-30	435501	5027	Moderate return	85247	1512047
2020-12-31	440615	5114	Moderate return	85099	1544280
2021-01-01	445739	5124	Moderate return	84836	1576670
2021-01-02	450941	5202	Moderate return	84733	1608216
2021-01-03	456211	5270	Moderate return	84510	1636915
2021-01-04	461539	5328	Moderate return	84568	1672473
2021-01-05	466916	5377	Moderate return	84463	1704779
2021-01-06	472404	5488	Moderate return	84502	1739130
2021-01-07	477944	5540	Moderate return	84442	1775554
2021-01-08	483571	5627	Moderate return	84349	1811053
2021-01-09	489250	5679	Moderate return	84450	1844850
2021-01-10	494990	5740	Moderate return	84248	1883202
2021-01-11	500770	5780	Moderate return	83911	1917598
2021-01-12	506659	5889	Moderate return	84003	1957315
2021-01-13	512584	5925	Moderate return	83838	1993935
2021-01-14	518592	6008	Moderate return	83748	2034154
2021-01-15	524705	6113	Moderate return	83470	2074072
2021-01-16	530875	6170	Moderate return	83125	2115208
2021-01-17	537107	6232	Moderate return	83249	2155260
2021-01-18	543396	6289	Moderate return	83208	2200306
2021-01-19	549759	6363	Moderate return	82894	2239771
2021-01-20	556245	6486	Moderate return	83089	2286424
2021-01-21	562762	6517	Moderate return	82923	2329169
2021-01-22	569410	6648	Moderate return	82706	2374289
2021-01-23	576066	6656	Moderate return	82727	2418950
2021-01-24	582826	6760	Moderate return	82429	2467774
2021-01-25	589632	6806	Moderate return	82524	2512497
2021-01-26	596579	6947	Moderate return	82173	2563202
2021-01-27	603538	6959	Moderate return	82041	2613595
2021-01-28	610571	7033	Moderate return	82213	2662210
2021-01-29	617744	7173	Moderate return	81550	2714875
