date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	1215710	89319	5807673	17536	Soc. Dist. + Travel Ban
2021-01-04	1233619	88062	5963181	17909	Soc. Dist. + Travel Ban
2021-01-05	1251742	86993	6092024	18123	Soc. Dist. + Travel Ban
2021-01-06	1270055	86381	6220225	18313	Soc. Dist. + Travel Ban
2021-01-07	1288881	85198	6385114	18826	Soc. Dist. + Travel Ban
2021-01-08	1307974	85020	6528723	19093	Soc. Dist. + Travel Ban
2021-01-09	1327565	83890	6685636	19591	Soc. Dist. + Travel Ban
2021-01-10	1347339	83290	6833392	19774	Soc. Dist. + Travel Ban
2021-01-11	1367502	82821	6998135	20163	Soc. Dist. + Travel Ban
2021-01-12	1388111	81610	7162956	20609	Soc. Dist. + Travel Ban
2021-01-13	1409092	81501	7343747	20981	Soc. Dist. + Travel Ban
2021-01-14	1430502	80117	7506490	21410	Soc. Dist. + Travel Ban
2021-01-15	1452313	79721	7683953	21811	Soc. Dist. + Travel Ban
2021-01-16	1474480	78860	7867938	22167	Soc. Dist. + Travel Ban
2021-01-17	1497163	78207	8067549	22683	Soc. Dist. + Travel Ban
2021-01-18	1520130	77439	8257030	22967	Soc. Dist. + Travel Ban
2021-01-19	1543442	76391	8455424	23312	Soc. Dist. + Travel Ban
2021-01-20	1567349	76090	8649763	23907	Soc. Dist. + Travel Ban
2021-01-21	1591480	75141	8832688	24131	Soc. Dist. + Travel Ban
2021-01-22	1615980	74154	9045127	24500	Soc. Dist. + Travel Ban
2021-01-23	1641031	73099	9257564	25051	Soc. Dist. + Travel Ban
2021-01-24	1666235	72125	9471192	25204	Soc. Dist. + Travel Ban
2021-01-25	1692023	71887	9697688	25788	Soc. Dist. + Travel Ban
2021-01-26	1718322	70884	9917993	26299	Soc. Dist. + Travel Ban
2021-01-27	1744878	70021	10145762	26556	Soc. Dist. + Travel Ban
2021-01-28	1771914	69252	10378350	27036	Soc. Dist. + Travel Ban
2021-01-29	1799225	69137	10621885	27311	Soc. Dist. + Travel Ban
2021-01-30	1827168	67762	10868685	27943	Soc. Dist. + Travel Ban
2021-01-31	1855499	68375	11119916	28331	Soc. Dist. + Travel Ban
2021-02-01	1884380	66841	11377566	28881	Soc. Dist. + Travel Ban
2021-02-02	1913513	65978	11634810	29133	Soc. Dist. + Travel Ban
2021-02-03	1943109	65578	11918264	29596	Soc. Dist. + Travel Ban
2021-02-04	1973086	64326	12178281	29977	Soc. Dist. + Travel Ban
2021-02-05	2003705	64719	12461251	30619	Soc. Dist. + Travel Ban
2021-02-06	2034584	63518	12724346	30879	Soc. Dist. + Travel Ban
2021-02-07	2065899	62958	13030697	31315	Soc. Dist. + Travel Ban
2021-02-08	2097827	62035	13320400	31928	Soc. Dist. + Travel Ban
2021-02-09	2129963	61391	13586910	32136	Soc. Dist. + Travel Ban
2021-02-10	2162683	60687	13912792	32720	Soc. Dist. + Travel Ban
2021-02-11	2195977	59644	14220517	33294	Soc. Dist. + Travel Ban
2021-02-12	2229605	59046	14521665	33628	Soc. Dist. + Travel Ban
2021-02-13	2263973	58105	14856428	34368	Soc. Dist. + Travel Ban
2021-02-14	2298659	57294	15210350	34686	Soc. Dist. + Travel Ban
2021-02-15	2333569	56248	15515899	34910	Soc. Dist. + Travel Ban
