date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	165324	33561	461578	2445	Moderate return
2020-10-28	167861	33379	474780	2537	Moderate return
2020-10-29	170424	32961	489743	2563	Moderate return
2020-10-30	173014	32836	504000	2590	Moderate return
2020-10-31	175707	32807	518355	2693	Moderate return
2020-11-01	178429	32532	533725	2722	Moderate return
2020-11-02	181218	32454	549984	2789	Moderate return
2020-11-03	184081	31984	566214	2863	Moderate return
2020-11-04	187022	31953	583330	2941	Moderate return
2020-11-05	190048	31755	600990	3026	Moderate return
2020-11-06	193116	31587	619617	3068	Moderate return
2020-11-07	196246	31282	637940	3130	Moderate return
2020-11-08	199426	30909	657343	3180	Moderate return
2020-11-09	202747	30589	678070	3321	Moderate return
2020-11-10	206174	30385	699240	3427	Moderate return
2020-11-11	209653	30191	721744	3479	Moderate return
2020-11-12	213223	29834	743358	3570	Moderate return
2020-11-13	216845	29747	765388	3622	Moderate return
2020-11-14	220621	29387	788902	3776	Moderate return
2020-11-15	224477	29078	812889	3856	Moderate return
2020-11-16	228430	28822	841042	3953	Moderate return
2020-11-17	232508	28518	865419	4078	Moderate return
2020-11-18	236697	28237	893532	4189	Moderate return
2020-11-19	240967	28026	922683	4270	Moderate return
2020-11-20	245369	27763	951308	4402	Moderate return
2020-11-21	249842	27627	983122	4473	Moderate return
2020-11-22	254484	27378	1013501	4642	Moderate return
2020-11-23	259282	27046	1045632	4798	Moderate return
2020-11-24	264192	26948	1078522	4910	Moderate return
2020-11-25	269227	26311	1113522	5035	Moderate return
2020-11-26	274424	26268	1152769	5197	Moderate return
2020-11-27	279744	26041	1188417	5320	Moderate return
2020-11-28	285246	26072	1228528	5502	Moderate return
2020-11-29	290908	25804	1268302	5662	Moderate return
2020-11-30	296699	25395	1310351	5791	Moderate return
2020-12-01	302630	25228	1350232	5931	Moderate return
2020-12-02	308759	25046	1396887	6129	Moderate return
2020-12-03	315086	24548	1441590	6327	Moderate return
2020-12-04	321596	24490	1489897	6510	Moderate return
2020-12-05	328264	24228	1538274	6668	Moderate return
2020-12-06	335117	24051	1587050	6853	Moderate return
2020-12-07	342173	23913	1638459	7056	Moderate return
2020-12-08	349431	23668	1692122	7258	Moderate return
2020-12-09	356926	23532	1744996	7495	Moderate return
2020-12-10	364628	23135	1803950	7702	Moderate return
2020-12-11	372580	22970	1862325	7952	Moderate return
2020-12-12	380764	22678	1920402	8184	Moderate return
2020-12-13	389126	22626	1981803	8362	Moderate return
2020-12-14	397713	22032	2044543	8587	Moderate return
2020-12-15	406551	22001	2114888	8838	Moderate return
2020-12-16	415645	21685	2186119	9094	Moderate return
2020-12-17	424946	21504	2260853	9301	Moderate return
2020-12-18	434475	21226	2333855	9529	Moderate return
2020-12-19	444272	21003	2409169	9797	Moderate return
2020-12-20	454350	20760	2488551	10078	Moderate return
2020-12-21	464703	20354	2564042	10353	Moderate return
2020-12-22	475272	20032	2654887	10569	Moderate return
2020-12-23	486133	19826	2742437	10861	Moderate return
2020-12-24	497308	19738	2830409	11175	Moderate return
2020-12-25	508764	19376	2920333	11456	Moderate return
2020-12-26	520520	19126	3021110	11756	Moderate return
2020-12-27	532539	18972	3115488	12019	Moderate return
2020-12-28	544838	18968	3214772	12299	Moderate return
2020-12-29	557447	18512	3322497	12609	Moderate return
2020-12-30	570394	18258	3429662	12947	Moderate return
2020-12-31	583559	18027	3531272	13165	Moderate return
2021-01-01	597048	17908	3655611	13489	Moderate return
2021-01-02	610894	17582	3770507	13846	Moderate return
2021-01-03	625106	17375	3887983	14212	Moderate return
2021-01-04	639637	17037	4019150	14531	Moderate return
2021-01-05	654459	16796	4145135	14822	Moderate return
2021-01-06	669558	16486	4280197	15099	Moderate return
2021-01-07	684998	16357	4406915	15440	Moderate return
2021-01-08	700802	16157	4548178	15804	Moderate return
2021-01-09	716856	15785	4688577	16054	Moderate return
2021-01-10	733208	15593	4831596	16352	Moderate return
2021-01-11	750016	15438	4975472	16808	Moderate return
2021-01-12	767090	15322	5136770	17074	Moderate return
2021-01-13	784567	14917	5297125	17477	Moderate return
2021-01-14	802382	14611	5462920	17815	Moderate return
2021-01-15	820580	14366	5617503	18198	Moderate return
2021-01-16	839046	14194	5803473	18466	Moderate return
2021-01-17	857907	13846	5983031	18861	Moderate return
2021-01-18	877126	13696	6163574	19219	Moderate return
2021-01-19	896682	13524	6357083	19556	Moderate return
2021-01-20	916508	13253	6542021	19826	Moderate return
2021-01-21	936650	12954	6737378	20142	Moderate return
2021-01-22	957211	12857	6945918	20561	Moderate return
2021-01-23	978135	12532	7149499	20924	Moderate return
2021-01-24	999340	12235	7356089	21205	Moderate return
2021-01-25	1020932	12113	7578046	21592	Moderate return
2021-01-26	1042853	11876	7806937	21921	Moderate return
2021-01-27	1065167	11700	8031680	22314	Moderate return
2021-01-28	1087786	11399	8265528	22619	Moderate return
2021-01-29	1110793	11224	8503079	23007	Moderate return
2021-01-30	1134140	11198	8752302	23347	Moderate return
2021-01-31	1157787	10725	9005293	23647	Moderate return
2021-02-01	1181918	10573	9254925	24131	Moderate return
2021-02-02	1206231	10414	9512503	24313	Moderate return
2021-02-03	1230959	10058	9774780	24728	Moderate return
2021-02-04	1255945	9926	10027723	24986	Moderate return
2021-02-05	1281239	9707	10290301	25294	Moderate return
2021-02-06	1306878	9481	10579723	25639	Moderate return
2021-02-07	1332884	9337	10845604	26006	Moderate return
2021-02-08	1359253	8973	11132453	26369	Moderate return
2021-02-09	1385949	8800	11420796	26696	Moderate return
2021-02-10	1412892	8650	11725144	26943	Moderate return
2021-02-11	1440167	8342	12014336	27275	Moderate return
2021-02-12	1467820	8136	12317959	27653	Moderate return
2021-02-13	1495764	7940	12623621	27944	Moderate return
2021-02-14	1524050	7660	12943829	28286	Moderate return
2021-02-15	1552679	7518	13235523	28629	Moderate return
