date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	127047	532	Soc. Dist. + Travel Ban	70880	212218
2021-04-20	127773	726	Soc. Dist. + Travel Ban	69924	213809
2021-04-21	128488	715	Soc. Dist. + Travel Ban	70070	220254
2021-04-22	129180	692	Soc. Dist. + Travel Ban	67685	224962
2021-04-23	129935	755	Soc. Dist. + Travel Ban	67885	229757
2021-04-24	130836	901	Soc. Dist. + Travel Ban	69159	233885
2021-04-25	132191	1355	Soc. Dist. + Travel Ban	69605	236036
2021-04-26	133311	1120	Soc. Dist. + Travel Ban	67381	241623
2021-04-27	134523	1212	Soc. Dist. + Travel Ban	65999	248306
2021-04-28	136019	1496	Soc. Dist. + Travel Ban	66226	253772
2021-04-29	137608	1589	Soc. Dist. + Travel Ban	66817	261103
2021-04-30	139340	1732	Soc. Dist. + Travel Ban	66329	266835
2021-05-01	141327	1987	Soc. Dist. + Travel Ban	66755	274254
2021-05-02	143352	2025	Soc. Dist. + Travel Ban	64812	284204
2021-05-03	145725	2373	Soc. Dist. + Travel Ban	63651	289039
2021-05-04	148442	2717	Soc. Dist. + Travel Ban	63243	298325
2021-05-05	151065	2623	Soc. Dist. + Travel Ban	62556	305400
2021-05-06	154306	3241	Soc. Dist. + Travel Ban	62273	310725
2021-05-07	157621	3315	Soc. Dist. + Travel Ban	61132	331546
2021-05-08	160894	3273	Soc. Dist. + Travel Ban	60977	341966
2021-05-09	164661	3767	Soc. Dist. + Travel Ban	61273	352846
2021-05-10	168521	3860	Soc. Dist. + Travel Ban	58462	365511
2021-05-11	172818	4297	Soc. Dist. + Travel Ban	59679	391458
2021-05-12	177358	4540	Soc. Dist. + Travel Ban	59330	399933
2021-05-13	181944	4586	Soc. Dist. + Travel Ban	57195	425558
2021-05-14	186774	4830	Soc. Dist. + Travel Ban	57467	444289
2021-05-15	191871	5097	Soc. Dist. + Travel Ban	56911	468366
2021-05-16	197375	5504	Soc. Dist. + Travel Ban	56712	487267
2021-05-17	203271	5896	Soc. Dist. + Travel Ban	56558	514302
2021-05-18	209132	5861	Soc. Dist. + Travel Ban	55058	550284
2021-05-19	215195	6063	Soc. Dist. + Travel Ban	54369	575503
2021-05-20	221465	6270	Soc. Dist. + Travel Ban	55269	598899
2021-05-21	228230	6765	Soc. Dist. + Travel Ban	54378	621994
2021-05-22	235026	6796	Soc. Dist. + Travel Ban	55087	652324
2021-05-23	242483	7457	Soc. Dist. + Travel Ban	54233	703810
2021-05-24	249772	7289	Soc. Dist. + Travel Ban	55913	737647
2021-05-25	257059	7287	Soc. Dist. + Travel Ban	54605	791371
2021-05-26	264502	7443	Soc. Dist. + Travel Ban	55362	833175
2021-05-27	272253	7751	Soc. Dist. + Travel Ban	53678	871732
2021-05-28	280474	8221	Soc. Dist. + Travel Ban	53320	902598
2021-05-29	288725	8251	Soc. Dist. + Travel Ban	52904	969872
2021-05-30	297006	8281	Soc. Dist. + Travel Ban	52940	1023237
2021-05-31	305792	8786	Soc. Dist. + Travel Ban	51764	1085992
2021-06-01	314700	8908	Soc. Dist. + Travel Ban	51887	1192460
2021-06-02	323594	8894	Soc. Dist. + Travel Ban	52309	1253263
2021-06-03	332886	9292	Soc. Dist. + Travel Ban	52329	1299576
2021-06-04	342542	9656	Soc. Dist. + Travel Ban	50430	1395320
2021-06-05	352190	9648	Soc. Dist. + Travel Ban	50361	1483306
2021-06-06	362188	9998	Soc. Dist. + Travel Ban	49906	1617621
2021-06-07	372289	10101	Soc. Dist. + Travel Ban	48041	1686030
2021-06-08	382358	10069	Soc. Dist. + Travel Ban	48758	1801766
2021-06-09	392599	10241	Soc. Dist. + Travel Ban	47834	1889286
2021-06-10	403089	10490	Soc. Dist. + Travel Ban	47268	2003432
2021-06-11	413864	10775	Soc. Dist. + Travel Ban	46149	2108402
2021-06-12	424792	10928	Soc. Dist. + Travel Ban	49180	2264972
2021-06-13	435718	10926	Soc. Dist. + Travel Ban	47858	2356530
2021-06-14	447063	11345	Soc. Dist. + Travel Ban	46662	2487426
2021-06-15	458655	11592	Soc. Dist. + Travel Ban	48455	2613231
2021-06-16	470255	11600	Soc. Dist. + Travel Ban	47730	2751805
2021-06-17	482178	11923	Soc. Dist. + Travel Ban	46004	2897570
2021-06-18	494321	12143	Soc. Dist. + Travel Ban	45597	3131659
2021-06-19	506663	12342	Soc. Dist. + Travel Ban	45450	3375728
2021-06-20	519087	12424	Soc. Dist. + Travel Ban	45038	3558080
2021-06-21	532003	12916	Soc. Dist. + Travel Ban	45227	3830942
2021-06-22	544971	12968	Soc. Dist. + Travel Ban	44724	3983967
2021-06-23	558310	13339	Soc. Dist. + Travel Ban	45604	4242326
2021-06-24	571937	13627	Soc. Dist. + Travel Ban	45190	4487036
2021-06-25	585505	13568	Soc. Dist. + Travel Ban	45164	4741987
2021-06-26	599381	13876	Soc. Dist. + Travel Ban	44447	4996469
2021-06-27	613860	14479	Soc. Dist. + Travel Ban	42594	5171633
2021-06-28	628637	14777	Soc. Dist. + Travel Ban	43463	5403576
2021-06-29	643395	14758	Soc. Dist. + Travel Ban	42278	5770471
2021-06-30	658406	15011	Soc. Dist. + Travel Ban	43166	5970707
2021-07-01	673791	15385	Soc. Dist. + Travel Ban	43002	6302973
2021-07-02	689464	15673	Soc. Dist. + Travel Ban	43226	6635270
2021-07-03	705195	15731	Soc. Dist. + Travel Ban	43379	6954665
2021-07-04	721151	15956	Soc. Dist. + Travel Ban	44011	7332003
2021-07-05	737312	16161	Soc. Dist. + Travel Ban	43628	7746805
2021-07-06	753560	16248	Soc. Dist. + Travel Ban	41872	8188685
2021-07-07	770274	16714	Soc. Dist. + Travel Ban	42271	8569649
2021-07-08	786740	16466	Soc. Dist. + Travel Ban	41786	8829541
2021-07-09	803832	17092	Soc. Dist. + Travel Ban	42600	9306056
2021-07-10	820549	16717	Soc. Dist. + Travel Ban	40098	9691266
2021-07-11	837946	17397	Soc. Dist. + Travel Ban	41175	9980670
2021-07-12	855111	17165	Soc. Dist. + Travel Ban	40803	10207004
2021-07-13	872673	17562	Soc. Dist. + Travel Ban	41049	10545759
2021-07-14	890034	17361	Soc. Dist. + Travel Ban	39214	10845101
2021-07-15	908207	18173	Soc. Dist. + Travel Ban	39173	11197287
2021-07-16	926322	18115	Soc. Dist. + Travel Ban	37641	11464902
2021-07-17	944608	18286	Soc. Dist. + Travel Ban	37740	11833160
2021-07-18	962452	17844	Soc. Dist. + Travel Ban	37420	12131839
2021-07-19	980657	18205	Soc. Dist. + Travel Ban	37056	12607871
2021-07-20	998800	18143	Soc. Dist. + Travel Ban	37607	12868051
2021-07-21	1016973	18173	Soc. Dist. + Travel Ban	36681	13274392
2021-07-22	1035412	18439	Soc. Dist. + Travel Ban	35550	13547878
2021-07-23	1053679	18267	Soc. Dist. + Travel Ban	35250	14042952
2021-07-24	1072035	18356	Soc. Dist. + Travel Ban	33792	14504840
2021-07-25	1090617	18582	Soc. Dist. + Travel Ban	35852	14835159
2021-07-26	1108737	18120	Soc. Dist. + Travel Ban	35142	15120852
2021-07-27	1126669	17932	Soc. Dist. + Travel Ban	35015	15370461
2021-07-28	1145335	18666	Soc. Dist. + Travel Ban	34425	15795183
2021-07-29	1163765	18430	Soc. Dist. + Travel Ban	34811	16236188
2021-07-30	1182021	18256	Soc. Dist. + Travel Ban	32914	16502947
2021-07-31	1200539	18518	Soc. Dist. + Travel Ban	33754	16981158
2021-08-01	1218511	17972	Soc. Dist. + Travel Ban	35306	17298744
2021-08-02	1236268	17757	Soc. Dist. + Travel Ban	35227	17588092
2021-08-03	1254880	18612	Soc. Dist. + Travel Ban	33524	17844727
2021-08-04	1272651	17771	Soc. Dist. + Travel Ban	34507	18242759
2021-08-05	1290601	17950	Soc. Dist. + Travel Ban	33659	18343510
2021-08-06	1309073	18472	Soc. Dist. + Travel Ban	33068	18954390
2021-08-07	1326722	17649	Soc. Dist. + Travel Ban	33768	19378544
2021-08-08	1343984	17262	Soc. Dist. + Travel Ban	33184	19555792
2021-08-09	1361835	17851	Soc. Dist. + Travel Ban	33443	20075477
2021-08-10	1379439	17604	Soc. Dist. + Travel Ban	32130	20420950
2021-08-11	1397272	17833	Soc. Dist. + Travel Ban	32709	20615385
2021-08-12	1415267	17995	Soc. Dist. + Travel Ban	31966	20884945
2021-08-13	1432566	17299	Soc. Dist. + Travel Ban	30779	20981820
2021-08-14	1450297	17731	Soc. Dist. + Travel Ban	30321	21359390
2021-08-15	1467494	17197	Soc. Dist. + Travel Ban	31114	21645445
2021-08-16	1484534	17040	Soc. Dist. + Travel Ban	30448	21953163
2021-03-15	120678	NA	No intervention	104860	138509
2021-03-16	120843	165	No intervention	103404	140151
2021-03-17	121063	220	No intervention	101841	143845
2021-03-18	121067	4	No intervention	100227	146027
2021-03-19	121126	59	No intervention	97469	147566
2021-03-20	121157	31	No intervention	96420	150537
2021-03-21	121202	45	No intervention	95879	153574
2021-03-22	121244	42	No intervention	94342	154789
2021-03-23	121341	97	No intervention	92065	157237
2021-03-24	121634	293	No intervention	92839	159141
2021-03-25	121800	166	No intervention	91022	161368
2021-03-26	121973	173	No intervention	90049	163910
2021-03-27	122177	204	No intervention	89266	165207
2021-03-28	122286	109	No intervention	86389	167918
2021-03-29	122622	336	No intervention	86606	169524
2021-03-30	122972	350	No intervention	83758	171996
2021-03-31	123369	397	No intervention	85551	175810
2021-04-01	123738	369	No intervention	83466	178132
2021-04-02	124348	610	No intervention	82595	181533
2021-04-03	124969	621	No intervention	81241	183452
2021-04-04	125756	787	No intervention	82919	190442
2021-04-05	126409	653	No intervention	80966	192426
2021-04-06	127300	891	No intervention	80083	200457
2021-04-07	128280	980	No intervention	80139	206213
2021-04-08	129506	1226	No intervention	78954	210970
2021-04-09	130917	1411	No intervention	78804	218037
2021-04-10	132499	1582	No intervention	76425	224358
2021-04-11	134445	1946	No intervention	75857	229126
2021-04-12	136725	2280	No intervention	75642	238879
2021-04-13	139466	2741	No intervention	75905	245746
2021-04-14	142916	3450	No intervention	74518	262533
2021-04-15	146929	4013	No intervention	74212	267963
2021-04-16	151454	4525	No intervention	75055	281468
2021-04-17	156664	5210	No intervention	72961	297203
2021-04-18	162894	6230	No intervention	73092	314177
2021-04-19	170140	7246	No intervention	72946	341172
2021-04-20	178045	7905	No intervention	72098	363768
2021-04-21	186968	8923	No intervention	71149	390168
2021-04-22	196783	9815	No intervention	69536	426558
2021-04-23	207618	10835	No intervention	69437	467637
2021-04-24	219264	11646	No intervention	69832	511551
2021-04-25	231792	12528	No intervention	70639	545893
2021-04-26	244966	13174	No intervention	68683	606363
2021-04-27	258854	13888	No intervention	69588	652097
2021-04-28	273300	14446	No intervention	68250	716188
2021-04-29	288340	15040	No intervention	68480	807659
2021-04-30	304209	15869	No intervention	67319	896375
2021-05-01	320789	16580	No intervention	67268	1004719
2021-05-02	337489	16700	No intervention	65110	1115959
2021-05-03	355001	17512	No intervention	65531	1238378
2021-05-04	373067	18066	No intervention	64534	1380418
2021-05-05	391625	18558	No intervention	65188	1578107
2021-05-06	410954	19329	No intervention	64732	1791377
2021-05-07	430937	19983	No intervention	63728	1900685
2021-05-08	451461	20524	No intervention	62527	2109773
2021-05-09	472589	21128	No intervention	62735	2377741
2021-05-10	494365	21776	No intervention	63520	2680407
2021-05-11	516555	22190	No intervention	62979	3036268
2021-05-12	539660	23105	No intervention	63010	3343295
2021-05-13	563546	23886	No intervention	61601	3692738
2021-05-14	588110	24564	No intervention	62084	4155439
2021-05-15	613546	25436	No intervention	61158	4479671
2021-05-16	640058	26512	No intervention	61633	4952818
2021-05-17	667237	27179	No intervention	60769	5458843
2021-05-18	695406	28169	No intervention	61297	6056201
2021-05-19	724344	28938	No intervention	60617	6595378
2021-05-20	754432	30088	No intervention	59968	7152705
2021-05-21	785528	31096	No intervention	58742	7760423
2021-05-22	817575	32047	No intervention	58469	8390971
2021-05-23	850380	32805	No intervention	58613	9023118
2021-05-24	884038	33658	No intervention	58989	9635175
2021-05-25	918731	34693	No intervention	57334	10274436
2021-05-26	954298	35567	No intervention	57498	11214381
2021-05-27	990191	35893	No intervention	56995	11860541
2021-05-28	1027089	36898	No intervention	56897	12720953
2021-05-29	1064213	37124	No intervention	57527	13293448
2021-05-30	1101904	37691	No intervention	55014	14025819
2021-05-31	1140178	38274	No intervention	55648	14583627
2021-06-01	1179087	38909	No intervention	55397	15524803
2021-06-02	1218095	39008	No intervention	54362	16290166
2021-06-03	1257424	39329	No intervention	53330	17057843
2021-06-04	1296776	39352	No intervention	54136	17316277
2021-06-05	1336492	39716	No intervention	53629	18054845
2021-06-06	1376190	39698	No intervention	53934	18702733
2021-06-07	1416318	40128	No intervention	53530	19365364
2021-06-08	1456293	39975	No intervention	53582	20025511
2021-06-09	1496285	39992	No intervention	51395	19870213
2021-06-10	1536488	40203	No intervention	50570	20168896
2021-06-11	1576198	39710	No intervention	50075	20738814
2021-06-12	1616546	40348	No intervention	51619	21170010
2021-06-13	1656151	39605	No intervention	50663	21638068
2021-06-14	1695935	39784	No intervention	51131	22378628
2021-06-15	1735767	39832	No intervention	49687	23305227
2021-06-16	1775845	40078	No intervention	50295	23893635
2021-06-17	1815501	39656	No intervention	50460	24409007
2021-06-18	1855434	39933	No intervention	49593	24665773
2021-06-19	1894689	39255	No intervention	50165	25113621
2021-06-20	1934113	39424	No intervention	50266	25576725
2021-06-21	1973648	39535	No intervention	49704	25837964
2021-06-22	2012730	39082	No intervention	49216	26191437
2021-06-23	2051798	39068	No intervention	48748	26759532
2021-06-24	2091405	39607	No intervention	49143	27398558
2021-06-25	2130252	38847	No intervention	48343	27743266
2021-06-26	2169100	38848	No intervention	49121	28020723
2021-06-27	2207918	38818	No intervention	47206	28220991
2021-06-28	2246281	38363	No intervention	46647	28290281
2021-06-29	2284196	37915	No intervention	46733	28592698
2021-06-30	2322157	37961	No intervention	46187	28766215
2021-07-01	2359820	37663	No intervention	45728	29027930
2021-07-02	2398370	38550	No intervention	44036	29181420
2021-07-03	2435722	37352	No intervention	44092	29255603
2021-07-04	2472910	37188	No intervention	44174	29478972
2021-07-05	2510023	37113	No intervention	45255	29825546
2021-07-06	2546442	36419	No intervention	44653	30147100
2021-07-07	2583516	37074	No intervention	45336	30197638
2021-07-08	2619727	36211	No intervention	44857	30451749
2021-07-09	2655842	36115	No intervention	45303	30561460
2021-07-10	2691304	35462	No intervention	44224	30763016
2021-07-11	2726461	35157	No intervention	44128	31002386
2021-07-12	2760859	34398	No intervention	44442	31272376
2021-07-13	2795303	34444	No intervention	43137	31075402
2021-07-14	2830096	34793	No intervention	43082	31064884
2021-07-15	2864837	34741	No intervention	41896	31165270
2021-07-16	2898447	33610	No intervention	42180	31317547
2021-07-17	2932619	34172	No intervention	40972	31569512
2021-07-18	2965724	33105	No intervention	41425	31633010
2021-07-19	2998922	33198	No intervention	42086	31801334
2021-07-20	3032046	33124	No intervention	41012	32020224
2021-07-21	3064510	32464	No intervention	41274	31956597
2021-07-22	3096625	32115	No intervention	39540	32139073
2021-07-23	3128663	32038	No intervention	40835	32332283
2021-07-24	3160408	31745	No intervention	40221	32327533
2021-07-25	3192273	31865	No intervention	39254	32459465
2021-07-26	3224204	31931	No intervention	39754	32446333
2021-07-27	3255302	31098	No intervention	38527	32466478
2021-07-28	3285903	30601	No intervention	38038	32529001
2021-07-29	3316787	30884	No intervention	39355	32622004
2021-07-30	3346768	29981	No intervention	38052	32794774
2021-07-31	3376384	29616	No intervention	37298	32900610
2021-08-01	3405668	29284	No intervention	38664	33144094
2021-08-02	3434478	28810	No intervention	38606	33147503
2021-08-03	3463706	29228	No intervention	36209	33268404
2021-08-04	3492897	29191	No intervention	35622	33299200
2021-08-05	3521406	28509	No intervention	35781	33362700
2021-08-06	3549773	28367	No intervention	36441	33369515
2021-08-07	3577321	27548	No intervention	35209	33465974
2021-08-08	3604968	27647	No intervention	36235	33622202
2021-08-09	3631677	26709	No intervention	35464	33872265
2021-08-10	3658510	26833	No intervention	37190	34060258
2021-08-11	3685049	26539	No intervention	34833	33982631
2021-08-12	3711237	26188	No intervention	34435	34236120
2021-08-13	3737160	25923	No intervention	34427	34296884
2021-08-14	3762496	25336	No intervention	34455	34403577
2021-08-15	3787296	24800	No intervention	35340	34495606
2021-08-16	3811774	24478	No intervention	34595	34641547
2021-03-15	120582	NA	Moderate return	104778	138163
2021-03-16	120637	55	Moderate return	102626	140165
2021-03-17	120740	103	Moderate return	100975	143609
2021-03-18	120860	120	Moderate return	98869	146526
2021-03-19	121071	211	Moderate return	96771	146816
2021-03-20	121066	-5	Moderate return	96244	149588
2021-03-21	121021	-45	Moderate return	94296	152002
2021-03-22	121244	223	Moderate return	93635	153930
2021-03-23	121245	1	Moderate return	91768	154295
2021-03-24	121259	14	Moderate return	90580	156040
2021-03-25	121422	163	Moderate return	90155	158625
2021-03-26	121400	-22	Moderate return	88964	161127
2021-03-27	121501	101	Moderate return	87127	163115
2021-03-28	121662	161	Moderate return	87282	163476
2021-03-29	121838	176	Moderate return	86285	164709
2021-03-30	121882	44	Moderate return	85936	167769
2021-03-31	121903	21	Moderate return	84870	169750
2021-04-01	122002	99	Moderate return	83355	169054
2021-04-02	122258	256	Moderate return	82418	174875
2021-04-03	122587	329	Moderate return	82140	175808
2021-04-04	122707	120	Moderate return	81131	174834
2021-04-05	122793	86	Moderate return	78343	178870
2021-04-06	122964	171	Moderate return	78884	180181
2021-04-07	123122	158	Moderate return	77455	182464
2021-04-08	123315	193	Moderate return	77890	184418
2021-04-09	123562	247	Moderate return	76798	187175
2021-04-10	123556	-6	Moderate return	75682	187574
2021-04-11	123601	45	Moderate return	75194	188427
2021-04-12	123850	249	Moderate return	75453	192456
2021-04-13	124209	359	Moderate return	74634	196146
2021-04-14	124376	167	Moderate return	74705	195511
2021-04-15	124619	243	Moderate return	73420	198848
2021-04-16	124933	314	Moderate return	72991	200318
2021-04-17	125265	332	Moderate return	72314	204129
2021-04-18	125559	294	Moderate return	73409	206149
2021-04-19	125879	320	Moderate return	72476	209711
2021-04-20	126376	497	Moderate return	71733	214401
2021-04-21	126912	536	Moderate return	70624	214021
2021-04-22	127285	373	Moderate return	69448	218123
2021-04-23	127865	580	Moderate return	69232	220094
2021-04-24	128422	557	Moderate return	68037	225607
2021-04-25	128933	511	Moderate return	69141	227026
2021-04-26	129330	397	Moderate return	67344	230493
2021-04-27	129677	347	Moderate return	66713	232764
2021-04-28	130526	849	Moderate return	67798	235233
2021-04-29	131379	853	Moderate return	65675	241561
2021-04-30	132367	988	Moderate return	65362	246085
2021-05-01	133390	1023	Moderate return	65500	246189
2021-05-02	134558	1168	Moderate return	65919	256505
2021-05-03	135848	1290	Moderate return	66110	261706
2021-05-04	137330	1482	Moderate return	66119	267988
2021-05-05	138725	1395	Moderate return	64440	271665
2021-05-06	140207	1482	Moderate return	64324	280486
2021-05-07	141895	1688	Moderate return	63661	289220
2021-05-08	143910	2015	Moderate return	63451	296002
2021-05-09	146062	2152	Moderate return	63328	307338
2021-05-10	148546	2484	Moderate return	63801	314869
2021-05-11	151134	2588	Moderate return	61888	323236
2021-05-12	153814	2680	Moderate return	61668	335798
2021-05-13	156693	2879	Moderate return	61318	350246
2021-05-14	159882	3189	Moderate return	61732	366472
2021-05-15	163137	3255	Moderate return	60851	383056
2021-05-16	166802	3665	Moderate return	58278	403360
2021-05-17	170415	3613	Moderate return	59579	405423
2021-05-18	174178	3763	Moderate return	59482	431385
2021-05-19	178461	4283	Moderate return	58397	456226
2021-05-20	182899	4438	Moderate return	57087	490251
2021-05-21	187672	4773	Moderate return	58053	532659
2021-05-22	192617	4945	Moderate return	57877	550710
2021-05-23	197807	5190	Moderate return	55748	581763
2021-05-24	203472	5665	Moderate return	57862	581623
2021-05-25	208876	5404	Moderate return	58357	637017
2021-05-26	214547	5671	Moderate return	57537	670721
2021-05-27	220719	6172	Moderate return	56601	732630
2021-05-28	227245	6526	Moderate return	55987	768670
2021-05-29	233970	6725	Moderate return	55437	820881
2021-05-30	240786	6816	Moderate return	55158	845649
2021-05-31	247862	7076	Moderate return	55229	883710
2021-06-01	255504	7642	Moderate return	54775	898712
2021-06-02	263258	7754	Moderate return	53946	960113
2021-06-03	271306	8048	Moderate return	53773	1014743
2021-06-04	279412	8106	Moderate return	53453	1050489
2021-06-05	288016	8604	Moderate return	53144	1123287
2021-06-06	296872	8856	Moderate return	51948	1176743
2021-06-07	305887	9015	Moderate return	50772	1246957
2021-06-08	315195	9308	Moderate return	50996	1331305
2021-06-09	324500	9305	Moderate return	52421	1412532
2021-06-10	334164	9664	Moderate return	51874	1468776
2021-06-11	344390	10226	Moderate return	51027	1594711
2021-06-12	354782	10392	Moderate return	52130	1704935
2021-06-13	365231	10449	Moderate return	51464	1750759
2021-06-14	375769	10538	Moderate return	51526	1933224
2021-06-15	386522	10753	Moderate return	51376	2042135
2021-06-16	397470	10948	Moderate return	51154	2052650
2021-06-17	408687	11217	Moderate return	50427	2184413
2021-06-18	420081	11394	Moderate return	50672	2302691
2021-06-19	431759	11678	Moderate return	49793	2462675
2021-06-20	443539	11780	Moderate return	50250	2546311
2021-06-21	455614	12075	Moderate return	49591	2660445
2021-06-22	467322	11708	Moderate return	49529	2744741
2021-06-23	479603	12281	Moderate return	49577	2896536
2021-06-24	492141	12538	Moderate return	48693	3071130
2021-06-25	504285	12144	Moderate return	48436	3274120
2021-06-26	516500	12215	Moderate return	48955	3463943
2021-06-27	529057	12557	Moderate return	48953	3701326
2021-06-28	541803	12746	Moderate return	49527	3929538
2021-06-29	554396	12593	Moderate return	46783	4121659
2021-06-30	566881	12485	Moderate return	47113	4412933
2021-07-01	579461	12580	Moderate return	47674	4654073
2021-07-02	591955	12494	Moderate return	46172	4872347
2021-07-03	604798	12843	Moderate return	45730	5140418
2021-07-04	617461	12663	Moderate return	44552	5263015
2021-07-05	630027	12566	Moderate return	44629	5632338
2021-07-06	642790	12763	Moderate return	43075	5736999
2021-07-07	655564	12774	Moderate return	44211	5910398
2021-07-08	668006	12442	Moderate return	43140	6111087
2021-07-09	680548	12542	Moderate return	42918	6363340
2021-07-10	693146	12598	Moderate return	42315	6523030
2021-07-11	705375	12229	Moderate return	44591	6705205
2021-07-12	718192	12817	Moderate return	42566	6969115
2021-07-13	730526	12334	Moderate return	41283	7302372
2021-07-14	743078	12552	Moderate return	40708	7687686
2021-07-15	755593	12515	Moderate return	41182	8080243
2021-07-16	767695	12102	Moderate return	40332	8463025
2021-07-17	780111	12416	Moderate return	40551	8885906
2021-07-18	792262	12151	Moderate return	40408	9232315
2021-07-19	804345	12083	Moderate return	39939	9529785
2021-07-20	816681	12336	Moderate return	40596	9950553
2021-07-21	828985	12304	Moderate return	39220	10345018
2021-07-22	841141	12156	Moderate return	39386	10722116
2021-07-23	853117	11976	Moderate return	39567	11006758
2021-07-24	865685	12568	Moderate return	39910	11471250
2021-07-25	878206	12521	Moderate return	39203	11722157
2021-07-26	890593	12387	Moderate return	38691	11846079
2021-07-27	902861	12268	Moderate return	39733	11967000
2021-07-28	914862	12001	Moderate return	38539	12302842
2021-07-29	927237	12375	Moderate return	37191	12566285
2021-07-30	939487	12250	Moderate return	37157	12988288
2021-07-31	951897	12410	Moderate return	37869	13183611
2021-08-01	964046	12149	Moderate return	36869	13494159
2021-08-02	976560	12514	Moderate return	36095	13672043
2021-08-03	988596	12036	Moderate return	37015	13984375
