date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	977814	144662	6575349	49541	No intervention
2021-05-13	1029735	144186	7175991	51921	No intervention
2021-05-14	1084060	143200	7787387	54325	No intervention
2021-05-15	1140773	142291	8476469	56713	No intervention
2021-05-16	1199826	142171	9214696	59053	No intervention
2021-05-17	1261248	141057	9974391	61422	No intervention
2021-05-18	1325115	140684	10801797	63867	No intervention
2021-05-19	1391207	139835	11689029	66092	No intervention
2021-05-20	1459703	139271	12551362	68496	No intervention
2021-05-21	1530433	138558	13512216	70730	No intervention
2021-05-22	1603407	137860	14498660	72974	No intervention
2021-05-23	1678609	137056	15537513	75202	No intervention
2021-05-24	1756117	136107	16610615	77508	No intervention
2021-05-25	1835655	135704	17736439	79538	No intervention
2021-05-26	1917244	135102	18880087	81589	No intervention
2021-05-27	2000977	134442	20056750	83733	No intervention
2021-05-28	2086732	133729	21286908	85755	No intervention
2021-05-29	2174304	133243	22520950	87572	No intervention
2021-05-30	2263840	132736	23803666	89536	No intervention
2021-05-31	2355230	131457	25102140	91390	No intervention
2021-06-01	2448401	131485	26411622	93171	No intervention
2021-06-02	2543288	130659	27772031	94887	No intervention
2021-06-03	2639874	130140	29135223	96586	No intervention
2021-06-04	2737912	129704	30533573	98038	No intervention
2021-06-05	2837592	128831	31946520	99680	No intervention
2021-06-06	2938769	128518	33328985	101177	No intervention
2021-06-07	3041330	127575	34669005	102561	No intervention
2021-06-08	3145360	126944	36051024	104030	No intervention
2021-06-09	3250570	126657	37369383	105210	No intervention
2021-06-10	3357171	125752	38725353	106601	No intervention
2021-06-11	3464933	125123	40001717	107762	No intervention
2021-06-12	3573742	124596	41329465	108809	No intervention
2021-06-13	3683602	124308	42659872	109860	No intervention
2021-06-14	3794531	123575	43870308	110929	No intervention
2021-06-15	3906401	122503	45076539	111870	No intervention
2021-06-16	4019119	122110	46248324	112718	No intervention
2021-06-17	4132671	121314	47426325	113552	No intervention
2021-06-18	4247020	120373	48601617	114349	No intervention
2021-06-19	4362107	120210	49649613	115087	No intervention
2021-06-20	4477719	119488	50675794	115612	No intervention
2021-06-21	4593873	118749	51731263	116154	No intervention
2021-06-22	4710557	118209	52722299	116684	No intervention
2021-06-23	4827857	117572	53712898	117300	No intervention
2021-06-24	4945730	117185	54644430	117873	No intervention
2021-06-25	5063916	117023	55573438	118186	No intervention
2021-06-26	5182290	116262	56431584	118374	No intervention
2021-06-27	5301046	115234	57297543	118756	No intervention
2021-06-28	5420270	114845	58187806	119224	No intervention
2021-06-29	5539582	114089	58998932	119312	No intervention
2021-06-30	5659110	113555	59772868	119528	No intervention
2021-07-01	5778872	113309	60511302	119762	No intervention
2021-07-02	5898562	112867	61182116	119690	No intervention
2021-07-03	6018329	111564	61858372	119767	No intervention
2021-07-04	6138254	111145	62472360	119925	No intervention
2021-07-05	6258080	110768	63094093	119826	No intervention
2021-07-06	6377967	110459	63708027	119887	No intervention
2021-07-07	6497871	109709	64280184	119904	No intervention
2021-07-08	6617576	109215	64852909	119705	No intervention
2021-07-09	6737121	108519	65459614	119545	No intervention
2021-07-10	6856386	108013	66018384	119265	No intervention
2021-07-11	6975586	106996	66510187	119200	No intervention
2021-07-12	7094479	106739	67007098	118893	No intervention
2021-07-13	7213204	106389	67505136	118725	No intervention
2021-07-14	7331686	105520	67964107	118482	No intervention
2021-07-15	7449896	105315	68453199	118210	No intervention
2021-07-16	7567761	104830	68851918	117865	No intervention
2021-07-17	7685456	104511	69271029	117695	No intervention
2021-07-18	7802758	103670	69674096	117302	No intervention
2021-07-19	7919770	103200	70060996	117012	No intervention
2021-07-20	8036101	102706	70447716	116331	No intervention
2021-07-21	8152222	101931	70775596	116121	No intervention
2021-07-22	8267836	101311	71143292	115614	No intervention
2021-07-23	8382988	100651	71482073	115152	No intervention
2021-07-24	8497613	100111	71801669	114625	No intervention
2021-07-25	8611758	99703	72149314	114145	No intervention
2021-07-26	8725440	99269	72446159	113682	No intervention
2021-07-27	8838815	98548	72731345	113375	No intervention
2021-07-28	8951630	98414	73002036	112815	No intervention
2021-07-29	9063977	97743	73302696	112347	No intervention
2021-07-30	9175806	97369	73579214	111829	No intervention
2021-07-31	9287119	97015	73863898	111313	No intervention
2021-08-01	9397902	96618	74107249	110783	No intervention
2021-08-02	9508138	96152	74386708	110236	No intervention
2021-08-03	9617706	95792	74613611	109568	No intervention
2021-08-04	9726926	95153	74849540	109220	No intervention
2021-08-05	9835316	94668	75051285	108390	No intervention
2021-08-06	9943173	94118	75251778	107857	No intervention
2021-08-07	10050475	93780	75451521	107302	No intervention
2021-08-08	10157189	93162	75679088	106714	No intervention
2021-08-09	10263310	93000	75937130	106121	No intervention
2021-08-10	10368834	92043	76125318	105524	No intervention
2021-08-11	10473881	91675	76298865	105047	No intervention
2021-08-12	10578341	91227	76478984	104460	No intervention
2021-08-13	10682028	90880	76630319	103687	No intervention
2021-08-14	10785107	90547	76820044	103079	No intervention
2021-08-15	10887618	90107	76949061	102511	No intervention
2021-08-16	10989479	89715	77090465	101861	No intervention
