date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	2380850	665460	20385227	63039	No intervention
2021-05-28	2444416	658085	21542503	63566	No intervention
2021-05-29	2508530	657977	22478902	64114	No intervention
2021-05-30	2573225	660053	23684898	64695	No intervention
2021-05-31	2638776	655453	24754001	65551	No intervention
2021-06-01	2703723	656097	25668388	64947	No intervention
2021-06-02	2769779	652662	26669880	66056	No intervention
2021-06-03	2835684	648328	28087444	65905	No intervention
2021-06-04	2902742	645144	29292143	67058	No intervention
2021-06-05	2970787	644280	30516681	68045	No intervention
2021-06-06	3038663	643421	31405285	67876	No intervention
2021-06-07	3106725	645621	32580280	68062	No intervention
2021-06-08	3175281	639776	33537777	68556	No intervention
2021-06-09	3244095	641037	34594977	68814	No intervention
2021-06-10	3314656	638517	35321767	70561	No intervention
2021-06-11	3384238	631166	35994079	69582	No intervention
2021-06-12	3454466	636979	36614986	70228	No intervention
2021-06-13	3524759	630769	37417808	70293	No intervention
2021-06-14	3596098	630263	37761592	71339	No intervention
2021-06-15	3667257	632201	38606044	71159	No intervention
2021-06-16	3738883	630820	39425036	71626	No intervention
2021-06-17	3811147	629428	40237879	72264	No intervention
2021-06-18	3882904	623424	41181538	71757	No intervention
2021-06-19	3955495	629933	41900093	72591	No intervention
2021-06-20	4028177	628973	42436678	72682	No intervention
2021-06-21	4099569	631609	43079122	71392	No intervention
2021-06-22	4171213	624410	43960019	71644	No intervention
2021-06-23	4242977	630816	44797157	71764	No intervention
2021-06-24	4314222	627451	45472660	71245	No intervention
2021-06-25	4385236	626140	46098565	71014	No intervention
2021-06-26	4456032	629113	46240148	70796	No intervention
2021-06-27	4526663	619922	46720564	70631	No intervention
2021-06-28	4596806	623420	47032855	70143	No intervention
2021-06-29	4667105	625855	47512472	70299	No intervention
2021-06-30	4736836	617062	48254307	69731	No intervention
2021-07-01	4807063	620493	48574427	70227	No intervention
2021-07-02	4874911	614271	49007280	67848	No intervention
2021-07-03	4942429	611645	49261649	67518	No intervention
2021-07-04	5009614	612886	49328914	67185	No intervention
2021-07-05	5076534	622270	49678232	66920	No intervention
2021-07-06	5142127	623140	49674758	65593	No intervention
2021-07-07	5207634	619422	50114666	65507	No intervention
2021-07-08	5272705	620538	50165336	65071	No intervention
2021-07-09	5336453	618748	50555617	63748	No intervention
2021-07-10	5400952	620780	50807986	64499	No intervention
2021-07-11	5464611	620782	51206628	63659	No intervention
2021-07-12	5527224	616857	51360798	62613	No intervention
2021-07-13	5588797	613244	51609991	61573	No intervention
2021-07-14	5651468	620045	51791920	62671	No intervention
2021-07-15	5712363	621118	51677227	60895	No intervention
2021-07-16	5773768	613967	51737920	61405	No intervention
2021-07-17	5833964	618031	51785202	60196	No intervention
2021-07-18	5893495	614920	52056080	59531	No intervention
2021-07-19	5952634	608811	51898123	59139	No intervention
2021-07-20	6011482	607502	52003154	58848	No intervention
2021-07-21	6070493	609346	52047286	59011	No intervention
2021-07-22	6127237	609235	52227975	56744	No intervention
2021-07-23	6184771	603481	52257416	57534	No intervention
2021-07-24	6241154	605684	52357442	56383	No intervention
2021-07-25	6296927	603007	52605289	55773	No intervention
2021-07-26	6354468	593699	52632235	57541	No intervention
2021-07-27	6409224	592720	52855192	54756	No intervention
2021-07-28	6464450	598448	52956285	55226	No intervention
2021-07-29	6518574	596241	53091481	54124	No intervention
2021-07-30	6572596	594897	53224072	54022	No intervention
2021-07-31	6626608	591928	53590927	54012	No intervention
2021-08-01	6679245	588656	53650226	52637	No intervention
2021-08-02	6732081	601187	53798520	52836	No intervention
2021-08-03	6783644	586591	53665014	51563	No intervention
2021-08-04	6834916	577930	53675087	51272	No intervention
2021-08-05	6885865	587961	53984488	50949	No intervention
2021-08-06	6935792	586542	54383504	49927	No intervention
2021-08-07	6986052	584127	54159090	50260	No intervention
2021-08-08	7036327	586406	54143941	50275	No intervention
2021-08-09	7085710	582306	54111227	49383	No intervention
2021-08-10	7134387	580602	54227396	48677	No intervention
2021-08-11	7183341	584319	54286658	48954	No intervention
2021-08-12	7231234	580364	54480093	47893	No intervention
2021-08-13	7278259	574954	54917218	47025	No intervention
2021-08-14	7324391	576472	55086995	46132	No intervention
2021-08-15	7369849	576239	55238557	45458	No intervention
2021-08-16	7414995	580589	55291080	45146	No intervention
